cv,sp,pv
0.9241900000000001,12816.32722,16.393520000000002
1.31972,12816.32722,19.557760000000002
1.05618,12816.32722,17.44944
0.9507099999999999,12816.32722,16.60568
1.31972,12816.32722,19.557760000000002
1.5832600000000001,12816.32722,21.66608
1.89938,12816.32722,24.19504
2.27854,12816.32722,27.22832
1.8238,12816.32722,23.590400000000002
1.4597200000000001,12816.32722,20.67776
1.3139800000000001,12816.32722,19.51184
1.1827800000000002,12816.32722,18.46224
1.4190000000000003,12816.32722,20.352000000000004
1.1356600000000003,12816.32722,18.085280000000004
1.3624800000000004,12816.32722,19.899840000000005
1.6345600000000005,12816.32722,22.076480000000004
1.9609000000000005,12816.32722,24.687200000000004
1.5694800000000004,12816.32722,21.555840000000003
1.2561200000000003,12816.32722,19.04896
1.0052600000000003,12816.32722,17.042080000000002
0.8044800000000003,12816.32722,15.435840000000002
0.9901300000000001,12816.32722,16.92104
1.3197,12816.32722,19.5576
1.1879300000000002,12816.32722,18.50344
1.0693100000000002,12816.32722,17.55448
0.9625300000000002,12816.32722,16.70024
0.9901400000000001,12816.32722,16.921120000000002
0.9901500000000001,12816.32722,16.9212
0.9901500000000001,12816.32722,16.9212
0.9901500000000001,12816.32722,16.9212
0.9901500000000001,12816.32722,16.9212
1.3197,12816.32722,19.5576
1.0561600000000002,12816.32722,17.44928
0.8452200000000002,12816.32722,15.761760000000002
0.9901400000000001,12816.32722,16.921120000000002
0.9901500000000001,12816.32722,16.9212
1.3197,12816.32722,19.5576
1.0561600000000002,12816.32722,17.44928
0.9506900000000003,12816.32722,16.605520000000002
0.9901400000000001,12816.32722,16.921120000000002
1.3197,12816.32722,19.5576
1.0561600000000002,12816.32722,17.44928
1.2671000000000001,12816.32722,19.1368
1.0140600000000002,12816.32722,17.11248
0.8115200000000002,12816.32722,15.492160000000002
0.9901300000000001,12816.32722,16.92104
0.9901500000000001,12816.32722,16.9212
0.8803000000000001,12816.32722,16.0424
0.8802800000000001,12816.32722,16.04224
0.8802800000000001,12816.32722,16.04224
0.9901400000000001,12816.32722,16.921120000000002
1.3197,12816.32722,19.5576
1.0561600000000002,12816.32722,17.44928
0.9506900000000003,12816.32722,16.605520000000002
1.31972,12816.32722,19.557760000000002
1.5832600000000001,12816.32722,21.66608
1.89938,12816.32722,24.19504
2.27854,12816.32722,27.22832
2.05117,12816.32722,25.40936
2.46059,12816.32722,28.68472
2.21508,12816.32722,26.72064
1.99403,12816.32722,24.95224
1.79502,12816.32722,23.36016
2.15336,12816.32722,26.22688
1.93846,12816.32722,24.50768
1.5515,12816.32722,21.412
1.2417200000000002,12816.32722,18.93376
1.4897000000000002,12816.32722,20.9176
1.3409700000000002,12816.32722,19.727760000000004
1.2070800000000002,12816.32722,18.656640000000003
1.0865500000000001,12816.32722,17.6924
1.3035700000000001,12816.32722,19.42856
1.5638900000000002,12816.32722,21.511120000000002
1.2516300000000002,12816.32722,19.013040000000004
1.0016700000000003,12816.32722,17.013360000000002
0.9016400000000003,12816.32722,16.213120000000004
0.8802800000000001,12816.32722,16.04224
0.8802800000000001,12816.32722,16.04224
0.9901400000000001,12816.32722,16.921120000000002
0.8803000000000001,12816.32722,16.0424
0.8802800000000001,12816.32722,16.04224
0.9901400000000001,12816.32722,16.921120000000002
1.3197,12816.32722,19.5576
1.58324,12816.32722,21.66592
1.42518,12816.32722,20.40144
1.1405999999999998,12816.32722,18.1248
1.3683999999999998,12816.32722,19.9472
1.2317699999999998,12816.32722,18.85416
1.4777699999999998,12816.32722,20.822159999999997
1.7728499999999998,12816.32722,23.1828
1.4189299999999998,12816.32722,20.351439999999997
1.1355899999999999,12816.32722,18.084719999999997
0.9087899999999999,12816.32722,16.270319999999998
0.8802800000000001,12816.32722,16.04224
0.9901400000000001,12816.32722,16.921120000000002
0.9901500000000001,12816.32722,16.9212
0.8803000000000001,12816.32722,16.0424
1.31972,12816.32722,19.557760000000002
1.5832600000000001,12816.32722,21.66608
1.2671400000000002,12816.32722,19.137120000000003
1.0141000000000002,12816.32722,17.1128
0.9128300000000003,12816.32722,16.302640000000004
0.8802800000000001,12816.32722,16.04224
0.9901400000000001,12816.32722,16.921120000000002
0.9901500000000001,12816.32722,16.9212
0.9901500000000001,12816.32722,16.9212
1.3197,12816.32722,19.5576
1.1879300000000002,12816.32722,18.50344
1.42517,12816.32722,20.40136
1.70975,12816.32722,22.678
1.5390800000000002,12816.32722,21.312640000000002
1.23178,12816.32722,18.85424
0.9857800000000001,12816.32722,16.88624
0.8802800000000001,12816.32722,16.04224
0.9901400000000001,12816.32722,16.921120000000002
0.9901500000000001,12816.32722,16.9212
1.3197,12816.32722,19.5576
1.58324,12816.32722,21.66592
1.89936,12816.32722,24.194879999999998
1.5202,12816.32722,21.1616
1.21666,12816.32722,18.73328
1.09517,12816.32722,17.76136
0.9858,12816.32722,16.886400000000002
1.31972,12816.32722,19.557760000000002
1.5832600000000001,12816.32722,21.66608
1.2671400000000002,12816.32722,19.137120000000003
1.1406200000000002,12816.32722,18.12496
1.02672,12816.32722,17.21376
0.9241900000000001,12816.32722,16.393520000000002
0.9901400000000001,12816.32722,16.921120000000002
0.9901500000000001,12816.32722,16.9212
0.8803000000000001,12816.32722,16.0424
0.9901400000000001,12816.32722,16.921120000000002
0.8803000000000001,12816.32722,16.0424
0.8802800000000001,12816.32722,16.04224
0.8802800000000001,12816.32722,16.04224
0.8802800000000001,12816.32722,16.04224
0.9901400000000001,12816.32722,16.921120000000002
0.9901500000000001,12816.32722,16.9212
0.8803000000000001,12816.32722,16.0424
0.9901400000000001,12816.32722,16.921120000000002
1.3197,12816.32722,19.5576
1.58324,12816.32722,21.66592
1.26712,12816.32722,19.136960000000002
1.01408,12816.32722,17.11264
0.9128100000000001,12816.32722,16.302480000000003
0.9901400000000001,12816.32722,16.921120000000002
0.8803000000000001,12816.32722,16.0424
0.9901400000000001,12816.32722,16.921120000000002
0.8803000000000001,12816.32722,16.0424
0.9901400000000001,12816.32722,16.921120000000002
0.8803000000000001,12816.32722,16.0424
1.31972,12816.32722,19.557760000000002
1.18795,12816.32722,18.5036
0.95071,12816.32722,16.60568
1.31972,12816.32722,19.557760000000002
1.5832600000000001,12816.32722,21.66608
1.2671400000000002,12816.32722,19.137120000000003
1.52018,12816.32722,21.16144
1.2166400000000002,12816.32722,18.73312
1.4596200000000001,12816.32722,20.67696
1.3138900000000002,12816.32722,19.511120000000002
1.0515100000000002,12816.32722,17.412080000000003
0.9465000000000001,12816.32722,16.572000000000003
1.31972,12816.32722,19.557760000000002
1.5832600000000001,12816.32722,21.66608
1.4252,12816.32722,20.401600000000002
1.14062,12816.32722,18.12496
1.02672,12816.32722,17.21376
1.23178,12816.32722,18.85424
0.9857800000000001,12816.32722,16.88624
1.31972,12816.32722,19.557760000000002
1.18795,12816.32722,18.5036
0.95071,12816.32722,16.60568
0.8802800000000001,12816.32722,16.04224
0.8802800000000001,12816.32722,16.04224
0.9901400000000001,12816.32722,16.921120000000002
0.9901500000000001,12816.32722,16.9212
1.3197,12816.32722,19.5576
1.1879300000000002,12816.32722,18.50344
1.0693100000000002,12816.32722,17.55448
0.9625300000000002,12816.32722,16.70024
1.31972,12816.32722,19.557760000000002
1.05618,12816.32722,17.44944
0.8452399999999999,12816.32722,15.76192
0.9901400000000001,12816.32722,16.921120000000002
1.3197,12816.32722,19.5576
1.1879300000000002,12816.32722,18.50344
1.0693100000000002,12816.32722,17.55448
0.8557500000000002,12816.32722,15.846000000000002
0.8802800000000001,12816.32722,16.04224
1.31972,12816.32722,19.557760000000002
1.05618,12816.32722,17.44944
1.2671199999999998,12816.32722,19.13696
1.5201599999999997,12816.32722,21.161279999999998
1.3683899999999998,12816.32722,19.947119999999998
1.0951299999999997,12816.32722,17.761039999999998
0.9857699999999997,12816.32722,16.886159999999997
0.8802800000000001,12816.32722,16.04224
1.31972,12816.32722,19.557760000000002
1.05618,12816.32722,17.44944
1.2671199999999998,12816.32722,19.13696
1.1405999999999998,12816.32722,18.1248
1.0267,12816.32722,17.2136
0.8216399999999999,12816.32722,15.57312
0.9901300000000001,12816.32722,16.92104
1.3197,12816.32722,19.5576
1.0561600000000002,12816.32722,17.44928
1.2671000000000001,12816.32722,19.1368
1.52014,12816.32722,21.16112
1.21662,12816.32722,18.73296
1.45958,12816.32722,20.67664
1.75102,12816.32722,23.00816
1.40144,12816.32722,20.21152
1.68128,12816.32722,22.45024
1.5134500000000002,12816.32722,21.1076
1.3623500000000002,12816.32722,19.8988
1.0903100000000001,12816.32722,17.72248
1.30807,12816.32722,19.46456
1.56929,12816.32722,21.55432
1.88263,12816.32722,24.06104
2.25845,12816.32722,27.0676
2.70919,12816.32722,30.67352
3.24973,12816.32722,34.99784
3.89791,12816.32722,40.183279999999996
3.12077,12816.32722,33.96616
2.80952,12816.32722,31.47616
2.249,12816.32722,26.992
2.02457,12816.32722,25.19656
1.8225100000000003,12816.32722,23.580080000000002
1.6405900000000002,12816.32722,22.124720000000003
1.3130300000000001,12816.32722,19.504240000000003
1.5752300000000001,12816.32722,21.601840000000003
1.26071,12816.32722,19.08568
1.51247,12816.32722,21.09976
1.21047,12816.32722,18.68376
1.45221,12816.32722,20.61768
1.74219,12816.32722,22.93752
1.56828,12816.32722,21.546239999999997
1.4117199999999999,12816.32722,20.29376
1.69362,12816.32722,22.54896
1.3555,12816.32722,19.844
1.62618,12816.32722,22.009439999999998
1.95086,12816.32722,24.60688
1.5614400000000002,12816.32722,21.49152
1.4055600000000001,12816.32722,20.244480000000003
1.26523,12816.32722,19.12184
1.1389,12816.32722,18.1112
0.91144,12816.32722,16.29152
1.31972,12816.32722,19.557760000000002
1.18795,12816.32722,18.5036
1.4251900000000002,12816.32722,20.40152
1.2829000000000002,12816.32722,19.2632
1.1548000000000003,12816.32722,18.238400000000002
0.9241600000000003,12816.32722,16.393280000000004
0.9901400000000001,12816.32722,16.921120000000002
0.8803000000000001,12816.32722,16.0424
0.8802800000000001,12816.32722,16.04224
0.9901400000000001,12816.32722,16.921120000000002
0.9901500000000001,12816.32722,16.9212
1.3197,12816.32722,19.5576
1.58324,12816.32722,21.66592
1.89936,12816.32722,24.194879999999998
1.5202,12816.32722,21.1616
1.21666,12816.32722,18.73328
1.09517,12816.32722,17.76136
0.87643,12816.32722,16.01144
0.9901400000000001,12816.32722,16.921120000000002
1.3197,12816.32722,19.5576
1.1879300000000002,12816.32722,18.50344
1.42517,12816.32722,20.40136
1.28288,12816.32722,19.26304
1.1547800000000001,12816.32722,18.23824
1.3854000000000002,12816.32722,20.0832
1.6620400000000002,12816.32722,22.29632
1.3302200000000002,12816.32722,19.64176
1.1974000000000002,12816.32722,18.5792
1.0778300000000003,12816.32722,17.622640000000004
0.9702000000000003,12816.32722,16.7616
0.9901400000000001,12816.32722,16.921120000000002
1.3197,12816.32722,19.5576
1.1879300000000002,12816.32722,18.50344
0.9506900000000001,12816.32722,16.605520000000002
0.8802800000000001,12816.32722,16.04224
1.31972,12816.32722,19.557760000000002
1.05618,12816.32722,17.44944
0.8452399999999999,12816.32722,15.76192
0.8802800000000001,12816.32722,16.04224
0.8802800000000001,12816.32722,16.04224
1.31972,12816.32722,19.557760000000002
1.18795,12816.32722,18.5036
0.95071,12816.32722,16.60568
0.9901400000000001,12816.32722,16.921120000000002
1.3197,12816.32722,19.5576
1.1879300000000002,12816.32722,18.50344
1.42517,12816.32722,20.40136
1.70975,12816.32722,22.678
1.3684100000000001,12816.32722,19.94728
1.09515,12816.32722,17.761200000000002
0.87643,12816.32722,16.01144
1.31972,12816.32722,19.557760000000002
1.18795,12816.32722,18.5036
0.95071,12816.32722,16.60568
1.31972,12816.32722,19.557760000000002
1.5832600000000001,12816.32722,21.66608
1.2671400000000002,12816.32722,19.137120000000003
1.0141000000000002,12816.32722,17.1128
0.9128300000000003,12816.32722,16.302640000000004
1.31972,12816.32722,19.557760000000002
1.18795,12816.32722,18.5036
1.0693300000000001,12816.32722,17.55464
0.9625400000000002,12816.32722,16.70032
1.31972,12816.32722,19.557760000000002
1.18795,12816.32722,18.5036
1.4251900000000002,12816.32722,20.40152
1.1406100000000001,12816.32722,18.12488
0.9128100000000001,12816.32722,16.302480000000003
1.31972,12816.32722,19.557760000000002
1.5832600000000001,12816.32722,21.66608
1.89938,12816.32722,24.19504
1.7098,12816.32722,22.6784
1.53912,12816.32722,21.31296
1.2318,12816.32722,18.8544
0.9858,12816.32722,16.886400000000002
0.9901400000000001,12816.32722,16.921120000000002
0.8803000000000001,12816.32722,16.0424
0.9901400000000001,12816.32722,16.921120000000002
1.3197,12816.32722,19.5576
1.58324,12816.32722,21.66592
1.42518,12816.32722,20.40144
1.70976,12816.32722,22.67808
2.0511,12816.32722,25.4088
1.6417,12816.32722,22.1336
1.4778099999999998,12816.32722,20.82248
1.1827299999999998,12816.32722,18.46184
1.4189299999999998,12816.32722,20.351439999999997
1.1355899999999999,12816.32722,18.084719999999997
1.02219,12816.32722,17.17752
0.92011,12816.32722,16.36088
1.31972,12816.32722,19.557760000000002
1.05618,12816.32722,17.44944
0.9507099999999999,12816.32722,16.60568
1.31972,12816.32722,19.557760000000002
1.5832600000000001,12816.32722,21.66608
1.4252,12816.32722,20.401600000000002
1.28291,12816.32722,19.26328
1.53911,12816.32722,21.31288
1.38545,12816.32722,20.0836
1.6621100000000002,12816.32722,22.29688
1.9939500000000003,12816.32722,24.951600000000003
1.5959300000000003,12816.32722,21.76744
1.2772900000000003,12816.32722,19.218320000000002
1.1497500000000003,12816.32722,18.198
1.0349400000000002,12816.32722,17.27952
0.8282400000000002,12816.32722,15.62592
1.3197400000000001,12816.32722,19.557920000000003
1.0562,12816.32722,17.4496
1.26716,12816.32722,19.13728
1.14063,12816.32722,18.12504
0.91283,12816.32722,16.30264
0.9901400000000001,12816.32722,16.921120000000002
1.3197,12816.32722,19.5576
1.0561600000000002,12816.32722,17.44928
0.9506900000000003,12816.32722,16.605520000000002
1.31972,12816.32722,19.557760000000002
1.18795,12816.32722,18.5036
0.95071,12816.32722,16.60568
1.31972,12816.32722,19.557760000000002
1.5832600000000001,12816.32722,21.66608
1.4252,12816.32722,20.401600000000002
1.14062,12816.32722,18.12496
0.91282,12816.32722,16.30256
1.31972,12816.32722,19.557760000000002
1.18795,12816.32722,18.5036
0.95071,12816.32722,16.60568
0.9901400000000001,12816.32722,16.921120000000002
0.8803000000000001,12816.32722,16.0424
1.31972,12816.32722,19.557760000000002
1.5832600000000001,12816.32722,21.66608
1.4252,12816.32722,20.401600000000002
1.70978,12816.32722,22.678240000000002
1.36842,12816.32722,19.94736
1.23179,12816.32722,18.85432
1.47779,12816.32722,20.822319999999998
1.33025,12816.32722,19.642
1.06461,12816.32722,17.51688
0.8519700000000001,12816.32722,15.815760000000001
0.8802800000000001,12816.32722,16.04224
1.31972,12816.32722,19.557760000000002
1.05618,12816.32722,17.44944
1.2671199999999998,12816.32722,19.13696
1.0140799999999999,12816.32722,17.11264
0.9128099999999999,12816.32722,16.30248
1.31972,12816.32722,19.557760000000002
1.18795,12816.32722,18.5036
0.95071,12816.32722,16.60568
1.31972,12816.32722,19.557760000000002
1.05618,12816.32722,17.44944
0.9507099999999999,12816.32722,16.60568
0.8802800000000001,12816.32722,16.04224
1.31972,12816.32722,19.557760000000002
1.5832600000000001,12816.32722,21.66608
1.89938,12816.32722,24.19504
1.7098,12816.32722,22.6784
1.36844,12816.32722,19.94752
1.6417000000000002,12816.32722,22.1336
1.3139200000000002,12816.32722,19.511360000000003
1.0515400000000001,12816.32722,17.41232
0.9465300000000001,12816.32722,16.57224
0.8802800000000001,12816.32722,16.04224
0.9901400000000001,12816.32722,16.921120000000002
0.9901500000000001,12816.32722,16.9212
0.9901500000000001,12816.32722,16.9212
1.3197,12816.32722,19.5576
1.58324,12816.32722,21.66592
1.89936,12816.32722,24.194879999999998
2.27852,12816.32722,27.22816
2.73326,12816.32722,30.86608
2.18792,12816.32722,26.50336
1.7512400000000001,12816.32722,23.00992
1.40162,12816.32722,20.212960000000002
1.2616800000000001,12816.32722,19.09344
1.0097200000000002,12816.32722,17.07776
0.9088800000000001,12816.32722,16.27104
0.9901400000000001,12816.32722,16.921120000000002
1.3197,12816.32722,19.5576
1.0561600000000002,12816.32722,17.44928
0.9506900000000003,12816.32722,16.605520000000002
1.31972,12816.32722,19.557760000000002
1.18795,12816.32722,18.5036
1.0693300000000001,12816.32722,17.55464
1.2829100000000002,12816.32722,19.26328
1.5391100000000002,12816.32722,21.31288
1.8464300000000002,12816.32722,23.771440000000002
1.4778300000000002,12816.32722,20.82264
1.3302900000000002,12816.32722,19.64232
1.1974600000000002,12816.32722,18.579680000000003
0.9583200000000002,12816.32722,16.66656
0.8802800000000001,12816.32722,16.04224
0.9901400000000001,12816.32722,16.921120000000002
1.3197,12816.32722,19.5576
1.0561600000000002,12816.32722,17.44928
0.8452200000000002,12816.32722,15.761760000000002
0.9901400000000001,12816.32722,16.921120000000002
0.9901500000000001,12816.32722,16.9212
