cv,sp,pv
1396.3992100000037,11194.81927,11180.19368000003
1396.7640700000036,11194.81927,11183.112560000029
1396.6180100000036,11194.81927,11181.944080000028
1396.4573800000035,11194.81927,11180.659040000028
1396.1041000000034,11194.81927,11177.832800000027
1396.5277800000035,11194.81927,11181.222240000028
1396.6974000000034,11194.81927,11182.579200000027
1396.8501100000035,11194.81927,11183.800880000028
1396.9875900000036,11194.81927,11184.900720000029
1396.8638200000037,11194.81927,11183.91056000003
1396.7277000000038,11194.81927,11182.82160000003
1396.7277000000038,11194.81927,11182.82160000003
1397.0270800000037,11194.81927,11185.21664000003
1397.1469100000038,11194.81927,11186.17528000003
1397.3626700000038,11194.81927,11187.90136000003
1397.535370000004,11194.81927,11189.282960000031
1397.466260000004,11194.81927,11188.730080000032
1397.542270000004,11194.81927,11189.338160000032
1397.473840000004,11194.81927,11188.790720000032
1397.624360000004,11194.81927,11189.994880000031
1397.5039000000038,11194.81927,11189.03120000003
1397.4316400000039,11194.81927,11188.453120000031
1397.5111100000038,11194.81927,11189.08888000003
1397.5826500000037,11194.81927,11189.66120000003
1397.7114300000037,11194.81927,11190.69144000003
1397.6083500000036,11194.81927,11189.866800000029
1397.6701800000037,11194.81927,11190.36144000003
1397.7815000000037,11194.81927,11191.25200000003
1397.8260400000038,11194.81927,11191.60832000003
1397.7458600000039,11194.81927,11190.96688000003
1397.7458600000039,11194.81927,11190.96688000003
1397.7939600000038,11194.81927,11191.35168000003
1397.7073600000037,11194.81927,11190.65888000003
1397.8112400000036,11194.81927,11191.489920000029
1397.8528100000037,11194.81927,11191.82248000003
1397.8153900000036,11194.81927,11191.523120000029
1397.8153900000036,11194.81927,11191.523120000029
1397.8977100000036,11194.81927,11192.181680000029
1397.9306500000037,11194.81927,11192.44520000003
1397.9603000000036,11194.81927,11192.682400000029
1397.9336200000037,11194.81927,11192.46896000003
1397.8749200000036,11194.81927,11191.999360000029
1397.8749200000036,11194.81927,11191.999360000029
1397.9453400000036,11194.81927,11192.562720000029
1397.8889800000036,11194.81927,11192.111840000029
1397.8889800000036,11194.81927,11192.111840000029
1397.9227900000035,11194.81927,11192.382320000028
1397.8619300000034,11194.81927,11191.895440000028
1397.8619300000034,11194.81927,11191.895440000028
1397.8984400000033,11194.81927,11192.187520000027
1397.9313000000034,11194.81927,11192.450400000027
1397.9017200000035,11194.81927,11192.213760000028
1397.9017200000035,11194.81927,11192.213760000028
1397.8366400000034,11194.81927,11191.693120000027
1397.7976100000035,11194.81927,11191.380880000028
1397.7546800000034,11194.81927,11191.037440000027
1397.7546800000034,11194.81927,11191.037440000027
1397.8019000000033,11194.81927,11191.415200000027
1397.7594000000033,11194.81927,11191.075200000027
1397.7594000000033,11194.81927,11191.075200000027
1397.7126500000034,11194.81927,11190.701200000027
1397.7126500000034,11194.81927,11190.701200000027
1397.7126500000034,11194.81927,11190.701200000027
1397.8154900000034,11194.81927,11191.523920000027
1397.7743400000033,11194.81927,11191.194720000027
1397.7743400000033,11194.81927,11191.194720000027
1397.7743400000033,11194.81927,11191.194720000027
1397.8648600000033,11194.81927,11191.918880000027
1397.8286400000034,11194.81927,11191.629120000027
1397.8286400000034,11194.81927,11191.629120000027
1397.9083000000035,11194.81927,11192.266400000028
1397.9720600000035,11194.81927,11192.776480000028
1398.0230800000036,11194.81927,11193.184640000029
1398.0026700000035,11194.81927,11193.021360000028
1398.0475700000036,11194.81927,11193.380560000029
1398.0655400000037,11194.81927,11193.52432000003
1398.0817100000038,11194.81927,11193.65368000003
1398.0525900000039,9834.459649945735,11193.420720000031
1436.690170000004,9834.45965,11502.521360000032
1485.426710000004,9834.45965,11892.413680000032
1547.5946300000041,9834.45965,12389.757040000033
1587.805930000004,9834.45965,12711.447440000033
1587.805930000004,9834.45965,12711.447440000033
1634.255850000004,9834.45965,13083.046800000033
1634.255850000004,9834.45965,13083.046800000033
1688.239730000004,9834.45965,13514.917840000033
1561.878010000004,9834.45965,12504.024080000032
1519.480830000004,9834.45965,12164.846640000032
1555.4866600000041,9834.45965,12452.893280000033
1638.3166000000042,9834.45965,13115.532800000034
1583.6574000000041,9834.45965,12678.259200000033
1583.6574000000041,9834.45965,12678.259200000033
1583.6574000000041,9834.45965,12678.259200000033
1675.2456400000042,9834.45965,13410.965120000033
1675.2456400000042,9834.45965,13410.965120000033
1614.3218500000041,9834.45965,12923.574800000033
1715.737210000004,9834.45965,13734.897680000033
1851.832670000004,9834.45965,14823.661360000033
1945.779540000004,9834.45965,15575.236320000033
2059.362660000004,9834.45965,16483.90128000003
2337.8449000000037,9834.45965,18711.75920000003
2759.9067200000036,9834.45965,22088.25376000003
2759.9067200000036,9834.45965,22088.25376000003
3103.7927100000034,9834.45965,24839.341680000027
2630.2329500000033,9834.45965,21050.863600000026
3230.1999300000034,9834.45965,25850.599440000027
3230.1999300000034,9834.45965,25850.599440000027
3230.1999300000034,9834.45965,25850.599440000027
3230.1999300000034,9834.45965,25850.599440000027
2704.1381500000034,9834.45965,21642.105200000027
3353.4774300000036,9834.45965,26836.81944000003
2773.7096400000037,9834.45965,22198.67712000003
3122.429860000004,9834.45965,24988.43888000003
2160.1556000000037,9834.45965,17290.24480000003
2323.9231700000037,9834.45965,18600.38536000003
2531.065590000004,9834.45965,20257.52472000003
1994.5549500000038,9834.45965,15965.43960000003
1745.8666300000039,9834.45965,13975.93304000003
1745.8666300000039,9834.45965,13975.93304000003
1672.3449500000038,9834.45965,13387.75960000003
1732.7686400000039,9834.45965,13871.149120000031
1875.0164000000038,9834.45965,15009.13120000003
1973.6755500000038,9834.45965,15798.40440000003
2093.365830000004,9834.45965,16755.92664000003
2240.6963700000038,9834.45965,17934.57096000003
2609.804390000004,9834.45965,20887.43512000003
2023.1711700000037,9834.45965,16194.36936000003
2284.8466700000035,9834.45965,18287.77336000003
2677.6394900000037,9834.45965,21430.11592000003
2677.6394900000037,9834.45965,21430.11592000003
2993.3557400000036,9834.45965,23955.84592000003
2993.3557400000036,9834.45965,23955.84592000003
2993.3557400000036,9834.45965,23955.84592000003
2993.3557400000036,9834.45965,23955.84592000003
2563.5371800000034,9834.45965,20517.297440000028
2285.068890000003,9834.45965,18289.551120000026
2285.068890000003,9834.45965,18289.551120000026
2285.068890000003,9834.45965,18289.551120000026
2285.068890000003,9834.45965,18289.551120000026
2481.525710000003,9834.45965,19861.205680000025
1975.5166500000032,9834.45965,15813.133200000026
2215.7122300000033,9834.45965,17734.697840000026
2215.7122300000033,9834.45965,17734.697840000026
2037.7191800000032,9834.45965,16310.753440000026
1769.3390400000033,9834.45965,14163.712320000026
1613.5619800000031,9834.45965,12917.495840000025
1562.9779100000032,9834.45965,12512.823280000026
1562.9779100000032,9834.45965,12512.823280000026
1520.4110200000032,9834.45965,12172.288160000026
1448.1252000000031,9834.45965,11594.001600000025
1422.215930000003,9834.45965,11386.727440000024
1467.112350000003,9834.45965,11745.898800000024
1524.142350000003,9834.45965,12202.138800000024
1524.142350000003,9834.45965,12202.138800000024
1524.142350000003,9834.45965,12202.138800000024
1450.753870000003,9834.45965,11615.030960000024
1398.220830000003,9834.45965,11194.766640000023
1436.9013300000029,9834.45965,11504.210640000023
1412.504790000003,9834.45965,11309.038320000023
1433.683880000003,9834.45965,11478.471040000024
1481.617220000003,9834.45965,11861.937760000024
1481.617220000003,9834.45965,11861.937760000024
1512.162330000003,9834.45965,12106.298640000025
1477.230170000003,9834.45965,11826.841360000024
1507.157650000003,9834.45965,12066.261200000024
1438.7517300000031,9834.45965,11519.013840000025
1438.7517300000031,9834.45965,11519.013840000025
1463.3962500000032,9834.45965,11716.170000000026
1435.3958500000033,9834.45965,11492.166800000026
1435.3958500000033,9834.45965,11492.166800000026
1411.2006600000034,9834.45965,11298.605280000027
1432.2104900000033,9834.45965,11466.683920000027
1432.2104900000033,9834.45965,11466.683920000027
1384.6697300000033,9834.45965,11086.357840000026
1349.4168500000033,9834.45965,10804.334800000026
1362.7248100000033,9834.45965,10910.798480000027
1347.8103800000033,9834.45965,10791.483040000026
1334.6944000000033,9834.45965,10686.555200000026
1323.1300900000033,9834.45965,10594.040720000026
1302.6912500000033,9834.45965,10430.530000000026
1286.8999300000032,9834.45965,10304.199440000026
1299.1936100000032,9834.45965,10402.548880000026
1284.1839900000032,9834.45965,10282.471920000025
1284.1839900000032,9834.45965,10282.471920000025
1272.4836900000032,9834.45965,10188.869520000026
1263.3122500000031,9834.45965,10115.498000000025
1263.3122500000031,9834.45965,10115.498000000025
1256.0919500000032,9834.45965,10057.735600000025
1261.7954700000032,9834.45965,10103.363760000026
1258.3453400000033,9834.45965,10075.762720000026
1261.4328800000033,9834.45965,10100.463040000026
1264.8448200000032,9834.45965,10127.758560000026
1264.8448200000032,9834.45965,10127.758560000026
1272.389260000003,9834.45965,10188.114080000025
1276.9648700000032,9834.45965,10224.718960000026
1276.9648700000032,9834.45965,10224.718960000026
1271.8975100000032,9834.45965,10184.180080000026
1276.4204700000032,9834.45965,10220.363760000026
1286.4378100000033,9834.45965,10300.502480000026
1274.2452700000033,9834.45965,10202.962160000026
1283.7946100000033,9834.45965,10279.356880000027
1295.4100300000034,9834.45965,10372.280240000027
1295.4100300000034,9834.45965,10372.280240000027
1295.4100300000034,9834.45965,10372.280240000027
1309.5785300000034,9834.45965,10485.628240000027
1292.2363100000034,9834.45965,10346.890480000027
1278.7697500000033,9834.45965,10239.158000000027
1289.2942900000032,9834.45965,10323.354320000026
1276.4755100000032,9834.45965,10220.804080000025
1276.4755100000032,9834.45965,10220.804080000025
1266.4463100000032,9834.45965,10140.570480000026
1262.5043200000032,9834.45965,10109.034560000026
1262.5043200000032,9834.45965,10109.034560000026
1258.9794500000032,9834.45965,10080.835600000026
1252.6713900000032,9834.45965,10030.371120000025
1250.1759500000032,9834.45965,10010.407600000026
1252.4126400000032,9834.45965,10028.301120000026
1254.8812000000032,9834.45965,10048.049600000026
1254.8812000000032,9834.45965,10048.049600000026
1249.4303600000032,9834.45965,10004.442880000026
1253.7495000000033,9834.45965,10038.996000000026
1258.9645800000033,9834.45965,10080.716640000026
1258.9645800000033,9834.45965,10080.716640000026
1258.9645800000033,9834.45965,10080.716640000026
1262.1170500000032,9834.45965,10105.936400000026
1255.1489900000033,9834.45965,10050.191920000027
1257.9023300000033,9834.45965,10072.218640000026
1263.9845700000033,9834.45965,10120.876560000026
1256.6221700000033,9834.45965,10061.977360000026
1253.7150100000033,9834.45965,10038.720080000026
1253.7150100000033,9834.45965,10038.720080000026
1251.1110600000034,9834.45965,10017.888480000027
1253.4445900000035,9834.45965,10036.556720000028
1258.5962100000036,9834.45965,10077.769680000029
1255.4823700000036,9834.45965,10052.858960000029
1255.4823700000036,9834.45965,10052.858960000029
1252.6942500000036,9834.45965,10030.55400000003
1250.1964400000036,9834.45965,10010.571520000029
1250.1964400000036,9834.45965,10010.571520000029
1245.7188200000037,9834.45965,9974.75056000003
1243.9417700000038,9834.45965,9960.53416000003
1247.1311500000038,9834.45965,9986.04920000003
1250.9758300000037,9834.45965,10016.80664000003
1246.3368100000037,9834.45965,9979.69448000003
1242.6556500000036,9834.45965,9950.245200000028
1241.1926200000037,9834.45965,9938.54096000003
1239.8790300000037,9834.45965,9928.03224000003
1237.5195900000037,9834.45965,9909.15672000003
1237.5195900000037,9834.45965,9909.15672000003
1238.4595400000037,9834.45965,9916.67632000003
1239.4949000000038,9834.45965,9924.95920000003
1241.7761400000038,9834.45965,9943.20912000003
1239.0298200000038,9834.45965,9921.23856000003
1237.936500000004,9834.45965,9912.492000000031
1237.936500000004,9834.45965,9912.492000000031
1235.9720000000038,9834.45965,9896.77600000003
1235.188820000004,9834.45965,9890.510560000032
1236.596800000004,9834.45965,9901.774400000031
1235.7503800000038,9834.45965,9895.00304000003
1234.2288600000038,9834.45965,9882.83088000003
1234.8359200000039,9834.45965,9887.68736000003
1234.167580000004,9834.45965,9882.340640000031
1232.965820000004,9834.45965,9872.726560000032
1233.445580000004,9834.45965,9876.564640000031
1233.973660000004,9834.45965,9880.789280000032
1235.136300000004,9834.45965,9890.090400000032
1235.834980000004,9834.45965,9895.679840000032
1234.296340000004,9834.45965,9883.370720000032
1233.682470000004,9834.45965,9878.459760000032
1233.130510000004,9834.45965,9874.044080000032
1234.1231900000041,9834.45965,9881.985520000033
1233.5267900000042,9834.45965,9877.214320000034
1232.9905200000042,9834.45965,9872.924160000033
1233.4727700000042,9834.45965,9876.782160000033
1232.9419500000042,9834.45965,9872.535600000034
1233.8966700000042,9834.45965,9880.173360000033
1233.8966700000042,9834.45965,9880.173360000033
1234.4702200000042,9834.45965,9884.761760000034
1233.2073800000042,9834.45965,9874.659040000033
1232.199200000004,9834.45965,9866.593600000033
1232.199200000004,9834.45965,9866.593600000033
1233.004440000004,9834.45965,9873.035520000032
1232.037140000004,9834.45965,9865.297120000032
1231.264500000004,9834.45965,9859.116000000033
1231.264500000004,9834.45965,9859.116000000033
1230.955800000004,9834.45965,9856.646400000032
1231.2335100000041,9834.45965,9858.868080000033
1231.2335100000041,9834.45965,9858.868080000033
1231.2335100000041,9834.45965,9858.868080000033
1230.9279300000042,9834.45965,9856.423440000033
1230.653020000004,9834.45965,9854.224160000032
1231.1476800000041,9834.45965,9858.181440000033
1231.741620000004,9834.45965,9862.932960000033
1231.385000000004,9834.45965,9860.080000000033
1231.705800000004,9834.45965,9862.646400000032
1231.705800000004,9834.45965,9862.646400000032
1231.352780000004,9834.45965,9859.822240000032
1230.7176600000041,9834.45965,9854.741280000033
