cv,sp,pv
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
1.33047,8028.82976,19.64376
1.0650300000000001,8028.82976,17.52024
0.9587600000000002,8028.82976,16.670080000000002
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
1.08908,8028.82976,17.71264
0.8717400000000001,8028.82976,15.97392
0.8804400000000001,8028.82976,16.04352
1.20978,8028.82976,18.678240000000002
1.08908,8028.82976,17.71264
1.19775,8028.82976,18.582
1.0782500000000002,8028.82976,17.626
1.1858400000000002,8028.82976,18.486720000000002
0.9492200000000002,8028.82976,16.593760000000003
0.88046,8028.82976,16.043680000000002
0.8804400000000001,8028.82976,16.04352
0.8804400000000001,8028.82976,16.04352
0.9902200000000001,8028.82976,16.92176
1.20977,8028.82976,18.67816
0.96837,8028.82976,16.74696
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
1.08907,8028.82976,17.71256
0.87173,8028.82976,15.97384
0.8804400000000001,8028.82976,16.04352
0.8804400000000001,8028.82976,16.04352
1.20978,8028.82976,18.678240000000002
1.08908,8028.82976,17.71264
1.19775,8028.82976,18.582
0.9587500000000001,8028.82976,16.67
1.20977,8028.82976,18.67816
1.08907,8028.82976,17.71256
0.87173,8028.82976,15.97384
0.8804400000000001,8028.82976,16.04352
0.8804400000000001,8028.82976,16.04352
1.20978,8028.82976,18.678240000000002
1.33048,8028.82976,19.64384
1.0650400000000002,8028.82976,17.52032
0.8525000000000003,8028.82976,15.820000000000002
0.9902200000000001,8028.82976,16.92176
1.20977,8028.82976,18.67816
1.08907,8028.82976,17.71256
1.19774,8028.82976,18.58192
1.31724,8028.82976,19.53792
1.44864,8028.82976,20.58912
1.59313,8028.82976,21.74504
1.43425,8028.82976,20.474
1.57731,8028.82976,21.618479999999998
1.26269,8028.82976,19.10152
1.1367200000000002,8028.82976,18.093760000000003
0.9098800000000001,8028.82976,16.279040000000002
1.20978,8028.82976,18.678240000000002
1.33048,8028.82976,19.64384
1.4632,8028.82976,20.7056
1.60914,8028.82976,21.87312
1.28818,8028.82976,19.30544
1.41669,8028.82976,20.33352
1.558,8028.82976,21.464
1.7133800000000001,8028.82976,22.70704
1.5425300000000002,8028.82976,21.34024
1.3886900000000002,8028.82976,20.109520000000003
1.2501700000000002,8028.82976,19.001360000000002
1.3748900000000002,8028.82976,19.99912
1.23774,8028.82976,18.90192
0.99078,8028.82976,16.92624
0.88046,8028.82976,16.043680000000002
0.8804400000000001,8028.82976,16.04352
1.20978,8028.82976,18.678240000000002
0.96838,8028.82976,16.74704
0.99023,8028.82976,16.92184
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
1.08908,8028.82976,17.71264
1.19775,8028.82976,18.582
1.0782500000000002,8028.82976,17.626
0.9706600000000002,8028.82976,16.76528
1.20977,8028.82976,18.67816
1.33047,8028.82976,19.64376
1.19775,8028.82976,18.582
1.0782500000000002,8028.82976,17.626
0.9706600000000002,8028.82976,16.76528
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
0.96838,8028.82976,16.74704
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
0.96837,8028.82976,16.74696
1.20977,8028.82976,18.67816
1.08907,8028.82976,17.71256
0.87173,8028.82976,15.97384
0.8804400000000001,8028.82976,16.04352
0.8804400000000001,8028.82976,16.04352
0.9902200000000001,8028.82976,16.92176
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
1.08908,8028.82976,17.71264
1.19775,8028.82976,18.582
0.9587500000000001,8028.82976,16.67
1.20977,8028.82976,18.67816
1.33047,8028.82976,19.64376
1.0650300000000001,8028.82976,17.52024
0.8524900000000002,8028.82976,15.819920000000002
0.8804400000000001,8028.82976,16.04352
0.8804400000000001,8028.82976,16.04352
1.20978,8028.82976,18.678240000000002
1.33048,8028.82976,19.64384
1.0650400000000002,8028.82976,17.52032
0.9587700000000002,8028.82976,16.670160000000003
1.20977,8028.82976,18.67816
1.33047,8028.82976,19.64376
1.46319,8028.82976,20.70552
1.60913,8028.82976,21.87304
1.28819,8028.82976,19.30552
1.4167,8028.82976,20.3336
1.27539,8028.82976,19.20312
1.14816,8028.82976,18.18528
1.0336,8028.82976,17.2688
0.82732,8028.82976,15.61856
1.2097900000000001,8028.82976,18.67832
1.0890900000000001,8028.82976,17.71272
1.1977600000000002,8028.82976,18.58208
0.9587600000000002,8028.82976,16.670080000000002
1.20977,8028.82976,18.67816
0.96837,8028.82976,16.74696
0.88046,8028.82976,16.043680000000002
0.8804400000000001,8028.82976,16.04352
0.8804400000000001,8028.82976,16.04352
0.8804400000000001,8028.82976,16.04352
1.20978,8028.82976,18.678240000000002
1.08908,8028.82976,17.71264
0.98041,8028.82976,16.84328
1.20977,8028.82976,18.67816
0.96837,8028.82976,16.74696
1.20977,8028.82976,18.67816
1.33047,8028.82976,19.64376
1.19775,8028.82976,18.582
1.31725,8028.82976,19.538
1.18585,8028.82976,18.486800000000002
1.0675400000000002,8028.82976,17.54032
0.9610200000000002,8028.82976,16.688160000000003
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
1.08907,8028.82976,17.71256
0.87173,8028.82976,15.97384
0.9902200000000001,8028.82976,16.92176
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
1.08908,8028.82976,17.71264
0.8717400000000001,8028.82976,15.97392
0.9902200000000001,8028.82976,16.92176
0.99023,8028.82976,16.92184
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
1.20977,8028.82976,18.67816
0.96837,8028.82976,16.74696
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
1.08908,8028.82976,17.71264
0.98041,8028.82976,16.84328
1.20977,8028.82976,18.67816
0.96837,8028.82976,16.74696
1.20977,8028.82976,18.67816
1.08907,8028.82976,17.71256
0.9803999999999999,8028.82976,16.8432
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
1.08908,8028.82976,17.71264
1.19775,8028.82976,18.582
1.0782500000000002,8028.82976,17.626
0.9706600000000002,8028.82976,16.76528
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
1.08907,8028.82976,17.71256
0.9803999999999999,8028.82976,16.8432
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
1.33047,8028.82976,19.64376
1.0650300000000001,8028.82976,17.52024
0.9587600000000002,8028.82976,16.670080000000002
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
1.33047,8028.82976,19.64376
1.19775,8028.82976,18.582
1.31725,8028.82976,19.538
1.05445,8028.82976,17.4356
1.1596700000000002,8028.82976,18.27736
1.0439700000000003,8028.82976,17.351760000000002
0.9398000000000003,8028.82976,16.518400000000003
0.88046,8028.82976,16.043680000000002
0.8804400000000001,8028.82976,16.04352
0.8804400000000001,8028.82976,16.04352
1.20978,8028.82976,18.678240000000002
0.96838,8028.82976,16.74704
0.99023,8028.82976,16.92184
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
1.20977,8028.82976,18.67816
1.08907,8028.82976,17.71256
0.87173,8028.82976,15.97384
0.9902200000000001,8028.82976,16.92176
1.20977,8028.82976,18.67816
1.33047,8028.82976,19.64376
1.0650300000000001,8028.82976,17.52024
1.1713000000000002,8028.82976,18.370400000000004
1.0544400000000003,8028.82976,17.435520000000004
0.9492200000000003,8028.82976,16.593760000000003
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
0.96837,8028.82976,16.74696
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
1.33048,8028.82976,19.64384
1.4632,8028.82976,20.7056
1.31726,8028.82976,19.53808
1.4486700000000001,8028.82976,20.58936
1.5931700000000002,8028.82976,21.74536
1.2753900000000002,8028.82976,19.203120000000002
1.0209300000000003,8028.82976,17.167440000000003
0.8171900000000003,8028.82976,15.537520000000002
0.99021,8028.82976,16.921680000000002
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
0.96838,8028.82976,16.74704
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
1.33047,8028.82976,19.64376
1.46319,8028.82976,20.70552
1.31725,8028.82976,19.538
1.18585,8028.82976,18.486800000000002
1.30416,8028.82976,19.43328
1.1740599999999999,8028.82976,18.39248
1.2912,8028.82976,19.3296
1.03358,8028.82976,17.268639999999998
1.13672,8028.82976,18.09376
1.25014,8028.82976,19.00112
1.37486,8028.82976,19.99888
1.23772,8028.82976,18.90176
0.9907599999999999,8028.82976,16.92608
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
1.33047,8028.82976,19.64376
1.46319,8028.82976,20.70552
1.31725,8028.82976,19.538
1.44865,8028.82976,20.589199999999998
1.30416,8028.82976,19.43328
1.1740599999999999,8028.82976,18.39248
1.0569199999999999,8028.82976,17.45536
0.9514599999999999,8028.82976,16.61168
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
1.08907,8028.82976,17.71256
0.87173,8028.82976,15.97384
0.9902200000000001,8028.82976,16.92176
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
1.08908,8028.82976,17.71264
1.19775,8028.82976,18.582
0.9587500000000001,8028.82976,16.67
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
0.96837,8028.82976,16.74696
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
1.08908,8028.82976,17.71264
1.19775,8028.82976,18.582
1.31725,8028.82976,19.538
1.18585,8028.82976,18.486800000000002
1.0675400000000002,8028.82976,17.54032
0.9610200000000002,8028.82976,16.688160000000003
0.88046,8028.82976,16.043680000000002
0.8804400000000001,8028.82976,16.04352
0.9902200000000001,8028.82976,16.92176
1.20977,8028.82976,18.67816
1.33047,8028.82976,19.64376
1.46319,8028.82976,20.70552
1.17131,8028.82976,18.37048
1.05445,8028.82976,17.4356
0.8440100000000001,8028.82976,15.752080000000001
0.8804400000000001,8028.82976,16.04352
0.9902200000000001,8028.82976,16.92176
1.20977,8028.82976,18.67816
1.08907,8028.82976,17.71256
0.9803999999999999,8028.82976,16.8432
0.99023,8028.82976,16.92184
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
1.33048,8028.82976,19.64384
1.1977600000000002,8028.82976,18.58208
0.9587600000000002,8028.82976,16.670080000000002
0.99023,8028.82976,16.92184
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
0.96838,8028.82976,16.74704
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
1.20977,8028.82976,18.67816
1.33047,8028.82976,19.64376
1.46319,8028.82976,20.70552
1.60913,8028.82976,21.87304
1.7696,8028.82976,23.1568
1.94605,8028.82976,24.5684
1.75204,8028.82976,23.01632
1.40264,8028.82976,20.22112
1.54255,8028.82976,21.340400000000002
1.2348700000000001,8028.82976,18.87896
1.35807,8028.82976,19.86456
1.0871300000000002,8028.82976,17.69704
0.9786600000000002,8028.82976,16.82928
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
0.96838,8028.82976,16.74704
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
1.08908,8028.82976,17.71264
0.8717400000000001,8028.82976,15.97392
1.20978,8028.82976,18.678240000000002
1.33048,8028.82976,19.64384
1.1977600000000002,8028.82976,18.58208
0.9587600000000002,8028.82976,16.670080000000002
1.20977,8028.82976,18.67816
1.33047,8028.82976,19.64376
1.46319,8028.82976,20.70552
1.60913,8028.82976,21.87304
1.4486599999999998,8028.82976,20.58928
1.1596799999999998,8028.82976,18.27744
0.9282799999999998,8028.82976,16.42624
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
0.96837,8028.82976,16.74696
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
0.96837,8028.82976,16.74696
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
1.08907,8028.82976,17.71256
0.9803999999999999,8028.82976,16.8432
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
0.96838,8028.82976,16.74704
1.20977,8028.82976,18.67816
1.08907,8028.82976,17.71256
1.19774,8028.82976,18.58192
1.31724,8028.82976,19.53792
1.05444,8028.82976,17.43552
0.9492200000000001,8028.82976,16.59376
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
1.33048,8028.82976,19.64384
1.1977600000000002,8028.82976,18.58208
1.31726,8028.82976,19.53808
1.18585,8028.82976,18.486800000000002
0.94923,8028.82976,16.59384
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
1.33048,8028.82976,19.64384
1.4632,8028.82976,20.7056
1.60914,8028.82976,21.87312
1.28818,8028.82976,19.30544
1.1596700000000002,8028.82976,18.27736
0.9282700000000002,8028.82976,16.426160000000003
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
1.33047,8028.82976,19.64376
1.19775,8028.82976,18.582
1.0782500000000002,8028.82976,17.626
0.9706600000000002,8028.82976,16.76528
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
1.33048,8028.82976,19.64384
1.0650400000000002,8028.82976,17.52032
0.8525000000000003,8028.82976,15.820000000000002
0.8804400000000001,8028.82976,16.04352
0.8804400000000001,8028.82976,16.04352
0.8804400000000001,8028.82976,16.04352
1.20978,8028.82976,18.678240000000002
1.08908,8028.82976,17.71264
0.98041,8028.82976,16.84328
1.20977,8028.82976,18.67816
0.96837,8028.82976,16.74696
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
0.96838,8028.82976,16.74704
1.20977,8028.82976,18.67816
1.08907,8028.82976,17.71256
1.19774,8028.82976,18.58192
1.07824,8028.82976,17.62592
0.9706500000000001,8028.82976,16.7652
1.20977,8028.82976,18.67816
1.33047,8028.82976,19.64376
1.19775,8028.82976,18.582
0.9587500000000001,8028.82976,16.67
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
0.96837,8028.82976,16.74696
1.20977,8028.82976,18.67816
0.96837,8028.82976,16.74696
0.99023,8028.82976,16.92184
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
0.96837,8028.82976,16.74696
0.88046,8028.82976,16.043680000000002
0.8804400000000001,8028.82976,16.04352
1.20978,8028.82976,18.678240000000002
1.33048,8028.82976,19.64384
1.1977600000000002,8028.82976,18.58208
1.0782600000000002,8028.82976,17.62608
1.1858500000000003,8028.82976,18.486800000000002
1.3041600000000002,8028.82976,19.433280000000003
1.43426,8028.82976,20.47408
1.1481400000000002,8028.82976,18.18512
0.9190400000000002,8028.82976,16.352320000000002
0.9902200000000001,8028.82976,16.92176
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
1.33048,8028.82976,19.64384
1.1977600000000002,8028.82976,18.58208
1.0782600000000002,8028.82976,17.62608
0.9706700000000003,8028.82976,16.76536
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
1.08908,8028.82976,17.71264
1.19775,8028.82976,18.582
1.0782500000000002,8028.82976,17.626
0.9706600000000002,8028.82976,16.76528
1.20977,8028.82976,18.67816
1.33047,8028.82976,19.64376
1.19775,8028.82976,18.582
0.9587500000000001,8028.82976,16.67
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
1.08907,8028.82976,17.71256
1.19774,8028.82976,18.58192
1.31724,8028.82976,19.53792
1.18584,8028.82976,18.48672
1.06753,8028.82976,17.54024
0.8544900000000001,8028.82976,15.835920000000002
0.9902200000000001,8028.82976,16.92176
0.88046,8028.82976,16.043680000000002
0.8804400000000001,8028.82976,16.04352
1.20978,8028.82976,18.678240000000002
0.96838,8028.82976,16.74704
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
1.08908,8028.82976,17.71264
0.8717400000000001,8028.82976,15.97392
0.8804400000000001,8028.82976,16.04352
1.20978,8028.82976,18.678240000000002
1.33048,8028.82976,19.64384
1.0650400000000002,8028.82976,17.52032
0.9587700000000002,8028.82976,16.670160000000003
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
1.33047,8028.82976,19.64376
1.0650300000000001,8028.82976,17.52024
0.8524900000000002,8028.82976,15.819920000000002
0.9902200000000001,8028.82976,16.92176
1.20977,8028.82976,18.67816
1.08907,8028.82976,17.71256
0.9803999999999999,8028.82976,16.8432
0.88046,8028.82976,16.043680000000002
0.8804400000000001,8028.82976,16.04352
0.8804400000000001,8028.82976,16.04352
1.20978,8028.82976,18.678240000000002
0.96838,8028.82976,16.74704
0.88046,8028.82976,16.043680000000002
0.9902200000000001,8028.82976,16.92176
1.20977,8028.82976,18.67816
0.96837,8028.82976,16.74696
0.99023,8028.82976,16.92184
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
1.08908,8028.82976,17.71264
0.8717400000000001,8028.82976,15.97392
1.20978,8028.82976,18.678240000000002
1.08908,8028.82976,17.71264
0.98041,8028.82976,16.84328
0.99023,8028.82976,16.92184
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
1.33048,8028.82976,19.64384
1.1977600000000002,8028.82976,18.58208
1.31726,8028.82976,19.53808
1.18585,8028.82976,18.486800000000002
0.94923,8028.82976,16.59384
0.99023,8028.82976,16.92184
0.88046,8028.82976,16.043680000000002
1.20978,8028.82976,18.678240000000002
0.96838,8028.82976,16.74704
0.99023,8028.82976,16.92184
1.20977,8028.82976,18.67816
