cv,sp,pv
2.686370000000001,7104.93323,30.49096000000001
2.418890000000001,7104.93323,28.35112000000001
2.418890000000001,7104.93323,28.35112000000001
2.659810000000001,7104.93323,30.27848000000001
2.924660000000001,7104.93323,32.39728000000001
3.215790000000001,7104.93323,34.72632000000001
2.895780000000001,7104.93323,32.16624000000001
2.895780000000001,7104.93323,32.16624000000001
3.184050000000001,7104.93323,34.47240000000001
3.184050000000001,7104.93323,34.47240000000001
2.867190000000001,7104.93323,31.937520000000006
2.867190000000001,7104.93323,31.937520000000006
2.581760000000001,7104.93323,29.654080000000008
2.324660000000001,7104.93323,27.59728000000001
2.093100000000001,7104.93323,25.74480000000001
1.884550000000001,7104.93323,24.076400000000007
1.696730000000001,7104.93323,22.573840000000008
1.696730000000001,7104.93323,22.573840000000008
1.865860000000001,7104.93323,23.926880000000008
2.051820000000001,7104.93323,25.41456000000001
2.051820000000001,7104.93323,25.41456000000001
1.847370000000001,7104.93323,23.77896000000001
1.847370000000001,7104.93323,23.77896000000001
1.847370000000001,7104.93323,23.77896000000001
2.031490000000001,7104.93323,25.25192000000001
2.031490000000001,7104.93323,25.25192000000001
2.2339200000000012,7104.93323,26.87136000000001
2.4564700000000013,7104.93323,28.65176000000001
2.7011300000000014,7104.93323,30.60904000000001
2.970080000000001,7104.93323,32.76064000000001
2.970080000000001,7104.93323,32.76064000000001
3.2657200000000013,7104.93323,35.125760000000014
2.9407600000000014,7104.93323,32.52608000000001
3.2334900000000015,7104.93323,34.86792000000001
2.9117300000000017,7104.93323,32.29384000000002
2.9117300000000017,7104.93323,32.29384000000002
3.2015800000000016,7104.93323,34.61264000000001
2.8829800000000017,7104.93323,32.06384000000001
3.1699800000000016,7104.93323,34.35984000000001
3.4854400000000014,7104.93323,36.88352000000001
3.1387100000000014,7104.93323,34.10968000000001
3.4510700000000014,7104.93323,36.60856000000001
3.4510700000000014,7104.93323,36.60856000000001
3.1077400000000015,7104.93323,33.86192000000001
2.7984500000000017,7104.93323,31.387600000000013
2.7984500000000017,7104.93323,31.387600000000013
3.0770600000000017,7104.93323,33.61648000000001
3.3833100000000016,7104.93323,36.06648000000001
3.3833100000000016,7104.93323,36.06648000000001
3.0467000000000017,7104.93323,33.37360000000001
3.0467000000000017,7104.93323,33.37360000000001
3.349940000000002,7104.93323,35.799520000000015
3.683250000000002,7104.93323,38.466000000000015
3.316920000000002,7104.93323,35.53536000000001
3.316920000000002,7104.93323,35.53536000000001
3.6469500000000017,7104.93323,38.17560000000002
3.6469500000000017,7104.93323,38.17560000000002
4.009690000000002,7104.93323,41.077520000000014
4.408340000000002,7104.93323,44.266720000000014
4.846430000000002,7104.93323,47.77144000000001
5.327810000000001,7104.93323,51.62248000000001
5.327810000000001,7104.93323,51.62248000000001
5.856720000000001,7104.93323,55.85376000000001
6.4377900000000015,7104.93323,60.50232000000001
7.0760900000000015,7104.93323,65.60872
7.0760900000000015,7104.93323,65.60872
7.0760900000000015,7104.93323,65.60872
6.375020000000002,7104.93323,60.000160000000015
7.0071400000000015,7104.93323,65.05712000000001
7.701440000000002,7104.93323,70.61152000000001
7.701440000000002,7104.93323,70.61152000000001
7.701440000000002,7104.93323,70.61152000000001
8.463930000000001,7104.93323,76.71144000000001
8.463930000000001,7104.93323,76.71144000000001
7.626680000000001,7104.93323,70.01344
7.626680000000001,7104.93323,70.01344
8.38183,7104.93323,76.05464
9.21104,7104.93323,82.68832
8.30066,7104.93323,75.40528
7.479400000000001,7104.93323,68.83520000000001
6.738710000000001,7104.93323,62.90968000000001
6.738710000000001,7104.93323,62.90968000000001
6.070810000000001,7104.93323,57.566480000000006
6.672970000000001,7104.93323,62.38376000000001
6.011530000000001,7104.93323,57.09224000000001
6.607850000000001,7104.93323,61.86280000000001
6.607850000000001,7104.93323,61.86280000000001
7.262880000000001,7104.93323,67.10304000000001
6.543450000000001,7104.93323,61.34760000000001
7.192150000000001,7104.93323,66.53720000000001
7.192150000000001,7104.93323,66.53720000000001
7.192150000000001,7104.93323,66.53720000000001
6.4796700000000005,7104.93323,60.837360000000004
6.4796700000000005,7104.93323,60.837360000000004
7.12209,7104.93323,65.97672
7.8276900000000005,7104.93323,71.62152
8.60257,7104.93323,77.82056
9.4534,7104.93323,84.6272
9.4534,7104.93323,84.6272
8.51932,7104.93323,77.15456
7.676640000000001,7104.93323,70.41312
7.676640000000001,7104.93323,70.41312
7.676640000000001,7104.93323,70.41312
7.676640000000001,7104.93323,70.41312
8.4367,7104.93323,76.4936
8.4367,7104.93323,76.4936
8.4367,7104.93323,76.4936
7.60211,7104.93323,69.81688
6.8493699999999995,7104.93323,63.794959999999996
6.170579999999999,7104.93323,58.364639999999994
6.78257,7104.93323,63.26056
6.1103499999999995,7104.93323,57.882799999999996
6.1103499999999995,7104.93323,57.882799999999996
5.504289999999999,7104.93323,53.034319999999994
6.050609999999999,7104.93323,57.40487999999999
6.050609999999999,7104.93323,57.40487999999999
6.050609999999999,7104.93323,57.40487999999999
6.050609999999999,7104.93323,57.40487999999999
6.650779999999999,7104.93323,62.206239999999994
7.310039999999999,7104.93323,67.48031999999999
7.310039999999999,7104.93323,67.48031999999999
8.034099999999999,7104.93323,73.27279999999999
8.034099999999999,7104.93323,73.27279999999999
7.238979999999999,7104.93323,66.91183999999998
7.238979999999999,7104.93323,66.91183999999998
7.238979999999999,7104.93323,66.91183999999998
7.238979999999999,7104.93323,66.91183999999998
7.956059999999999,7104.93323,72.64847999999999
7.168589999999999,7104.93323,66.34871999999999
7.878749999999999,7104.93323,72.03
8.658639999999998,7104.93323,78.26911999999999
8.658639999999998,7104.93323,78.26911999999999
8.658639999999998,7104.93323,78.26911999999999
8.658639999999998,7104.93323,78.26911999999999
9.514969999999998,7104.93323,85.11975999999999
9.514969999999998,7104.93323,85.11975999999999
10.455069999999997,7104.93323,92.64055999999998
11.486939999999997,7104.93323,100.89551999999998
12.619319999999997,7104.93323,109.95455999999997
13.861719999999996,7104.93323,119.89375999999997
15.224499999999997,7104.93323,130.796
16.718919999999997,7104.93323,142.75135999999998
16.718919999999997,7104.93323,142.75135999999998
18.357219999999998,7104.93323,155.85775999999998
16.56177,7104.93323,141.49416
18.18496,7104.93323,154.47968
16.406,7104.93323,140.248
18.014219999999998,7104.93323,153.11375999999998
16.25162,7104.93323,139.01296
16.25162,7104.93323,139.01296
17.84498,7104.93323,151.75984
17.84498,7104.93323,151.75984
16.0986,7104.93323,137.7888
17.67724,7104.93323,150.41792
17.67724,7104.93323,150.41792
15.946940000000001,7104.93323,136.57552
14.382900000000001,7104.93323,124.06320000000001
14.382900000000001,7104.93323,124.06320000000001
15.796080000000002,7104.93323,135.36864000000003
15.796080000000002,7104.93323,135.36864000000003
15.796080000000002,7104.93323,135.36864000000003
17.34559,7104.93323,147.76472
19.04407,7104.93323,161.35256
20.905230000000003,7104.93323,176.24184000000002
18.866560000000003,7104.93323,159.93248000000003
17.022370000000002,7104.93323,145.17896000000002
18.68982,7104.93323,158.51856
18.68982,7104.93323,158.51856
18.68982,7104.93323,158.51856
18.68982,7104.93323,158.51856
16.862540000000003,7104.93323,143.90032000000002
18.514640000000004,7104.93323,157.11712000000003
16.704120000000003,7104.93323,142.63296000000003
15.067240000000004,7104.93323,129.53792000000004
16.546490000000002,7104.93323,141.37192000000002
16.546490000000002,7104.93323,141.37192000000002
18.16822,7104.93323,154.34576
19.94557,7104.93323,168.56456
21.89281,7104.93323,184.14248
19.760270000000002,7104.93323,167.08216000000002
21.68983,7104.93323,182.51864
19.57657,7104.93323,165.61256
21.488590000000002,7104.93323,180.90872000000002
23.58273,7104.93323,197.66184
25.875390000000003,7104.93323,216.00312000000002
28.384260000000005,7104.93323,236.07408000000004
31.128370000000004,7104.93323,258.02696000000003
28.128580000000003,7104.93323,234.02864000000002
28.128580000000003,7104.93323,234.02864000000002
28.128580000000003,7104.93323,234.02864000000002
30.84879,7104.93323,255.79032
27.87497,7104.93323,231.99976
30.571450000000002,7104.93323,253.57160000000002
27.623410000000003,7104.93323,229.98728000000003
30.296330000000005,7104.93323,251.37064000000004
27.373880000000003,7104.93323,227.99104000000003
27.373880000000003,7104.93323,227.99104000000003
24.724330000000002,7104.93323,206.79464000000002
22.323860000000003,7104.93323,187.59088000000003
24.497300000000003,7104.93323,204.97840000000002
24.497300000000003,7104.93323,204.97840000000002
24.497300000000003,7104.93323,204.97840000000002
24.497300000000003,7104.93323,204.97840000000002
24.497300000000003,7104.93323,204.97840000000002
24.497300000000003,7104.93323,204.97840000000002
24.497300000000003,7104.93323,204.97840000000002
26.876350000000002,7104.93323,224.01080000000002
24.273450000000004,7104.93323,203.18760000000003
24.273450000000004,7104.93323,203.18760000000003
21.915520000000004,7104.93323,184.32416000000003
21.915520000000004,7104.93323,184.32416000000003
19.780820000000006,7104.93323,167.24656000000004
21.712340000000005,7104.93323,182.69872000000004
19.596940000000004,7104.93323,165.77552000000003
19.596940000000004,7104.93323,165.77552000000003
17.682970000000005,7104.93323,150.46376000000004
15.952120000000004,7104.93323,136.61696000000003
15.952120000000004,7104.93323,136.61696000000003
17.516660000000005,7104.93323,149.13328000000004
15.801760000000005,7104.93323,135.41408000000004
15.801760000000005,7104.93323,135.41408000000004
15.801760000000005,7104.93323,135.41408000000004
17.351820000000004,7104.93323,147.81456000000003
15.652740000000003,7104.93323,134.22192
15.652740000000003,7104.93323,134.22192
15.652740000000003,7104.93323,134.22192
15.652740000000003,7104.93323,134.22192
15.652740000000003,7104.93323,134.22192
17.188440000000003,7104.93323,146.50752000000003
15.505040000000003,7104.93323,133.04032
13.983570000000002,7104.93323,120.86856000000002
15.358140000000002,7104.93323,131.86512000000002
15.358140000000002,7104.93323,131.86512000000002
13.850830000000002,7104.93323,119.80664000000002
15.212560000000002,7104.93323,130.70048000000003
16.705830000000002,7104.93323,142.64664000000002
18.34287,7104.93323,155.74296
20.136950000000002,7104.93323,170.09560000000002
22.10244,7104.93323,185.81952
22.10244,7104.93323,185.81952
19.950000000000003,7104.93323,168.60000000000002
18.002340000000004,7104.93323,153.01872000000003
19.763800000000003,7104.93323,167.11040000000003
21.693690000000004,7104.93323,182.54952000000003
21.693690000000004,7104.93323,182.54952000000003
23.807320000000004,7104.93323,199.45856000000003
26.121220000000005,7104.93323,217.96976000000004
23.589230000000004,7104.93323,197.71384000000003
23.589230000000004,7104.93323,197.71384000000003
21.295950000000005,7104.93323,179.36760000000004
21.295950000000005,7104.93323,179.36760000000004
23.371780000000005,7104.93323,195.97424000000004
23.371780000000005,7104.93323,195.97424000000004
23.371780000000005,7104.93323,195.97424000000004
21.099070000000005,7104.93323,177.79256000000004
23.156180000000006,7104.93323,194.24944000000005
20.903870000000005,7104.93323,176.23096000000004
20.903870000000005,7104.93323,176.23096000000004
20.903870000000005,7104.93323,176.23096000000004
22.942410000000006,7104.93323,192.53928000000005
22.942410000000006,7104.93323,192.53928000000005
25.174480000000006,7104.93323,210.39584000000005
22.731580000000008,7104.93323,190.85264000000006
20.51948000000001,7104.93323,173.15584000000007
22.52142000000001,7104.93323,189.17136000000008
20.32924000000001,7104.93323,171.63392000000007
20.32924000000001,7104.93323,171.63392000000007
20.32924000000001,7104.93323,171.63392000000007
20.32924000000001,7104.93323,171.63392000000007
20.32924000000001,7104.93323,171.63392000000007
18.345430000000007,7104.93323,155.76344000000006
20.139750000000006,7104.93323,170.11800000000005
18.174000000000007,7104.93323,154.39200000000005
19.951910000000005,7104.93323,168.61528000000004
19.951910000000005,7104.93323,168.61528000000004
19.951910000000005,7104.93323,168.61528000000004
21.899750000000004,7104.93323,184.19800000000004
24.032950000000003,7104.93323,201.26360000000003
26.368170000000003,7104.93323,219.94536000000002
23.812980000000003,7104.93323,199.50384000000003
23.812980000000003,7104.93323,199.50384000000003
23.812980000000003,7104.93323,199.50384000000003
21.49855,7104.93323,180.9884
19.403460000000003,7104.93323,164.22768000000002
17.507960000000004,7104.93323,149.06368000000003
15.793900000000004,7104.93323,135.35120000000003
14.244600000000004,7104.93323,122.95680000000003
14.244600000000004,7104.93323,122.95680000000003
15.644410000000004,7104.93323,134.15528000000003
17.179310000000005,7104.93323,146.43448000000004
17.179310000000005,7104.93323,146.43448000000004
15.496790000000004,7104.93323,132.97432000000003
13.976110000000004,7104.93323,120.80888000000003
13.976110000000004,7104.93323,120.80888000000003
12.602260000000005,7104.93323,109.81808000000004
12.602260000000005,7104.93323,109.81808000000004
13.843010000000005,7104.93323,119.74408000000004
13.843010000000005,7104.93323,119.74408000000004
15.203980000000005,7104.93323,130.63184000000004
16.696420000000003,7104.93323,142.57136000000003
16.696420000000003,7104.93323,142.57136000000003
16.696420000000003,7104.93323,142.57136000000003
18.332560000000004,7104.93323,155.66048000000004
16.539470000000005,7104.93323,141.31576000000004
18.160520000000005,7104.93323,154.28416000000004
19.937140000000007,7104.93323,168.49712000000005
21.883570000000006,7104.93323,184.06856000000005
24.015230000000006,7104.93323,201.12184000000005
24.015230000000006,7104.93323,201.12184000000005
21.681690000000007,7104.93323,182.45352000000005
21.681690000000007,7104.93323,182.45352000000005
19.569200000000006,7104.93323,165.55360000000005
21.480520000000006,7104.93323,180.84416000000004
19.387140000000006,7104.93323,164.09712000000005
21.281080000000006,7104.93323,179.24864000000005
23.355500000000006,7104.93323,195.84400000000005
23.355500000000006,7104.93323,195.84400000000005
21.084330000000005,7104.93323,177.67464000000004
19.028620000000004,7104.93323,161.22896000000003
17.168940000000003,7104.93323,146.35152000000002
17.168940000000003,7104.93323,146.35152000000002
17.168940000000003,7104.93323,146.35152000000002
18.85047,7104.93323,159.80376
20.69312,7104.93323,174.54496
20.69312,7104.93323,174.54496
20.69312,7104.93323,174.54496
20.69312,7104.93323,174.54496
18.67464,7104.93323,158.39712
16.84881,7104.93323,143.79048
18.49959,7104.93323,156.99672
16.69051,7104.93323,142.52408
18.32608,7104.93323,155.60864
16.53361,7104.93323,141.26888
16.53361,7104.93323,141.26888
16.53361,7104.93323,141.26888
18.1541,7104.93323,154.2328
19.9301,7104.93323,168.4408
21.87586,7104.93323,184.00688
19.74493,7104.93323,166.95944
19.74493,7104.93323,166.95944
21.67302,7104.93323,182.38416
21.67302,7104.93323,182.38416
23.78469,7104.93323,199.27752
26.09645,7104.93323,217.7716
26.09645,7104.93323,217.7716
26.09645,7104.93323,217.7716
28.62611,7104.93323,238.00888
25.85939,7104.93323,215.87512
23.352020000000003,7104.93323,195.81616000000002
25.622860000000003,7104.93323,213.98288000000002
28.107980000000005,7104.93323,233.86384000000004
28.107980000000005,7104.93323,233.86384000000004
30.826260000000005,7104.93323,255.61008000000004
30.826260000000005,7104.93323,255.61008000000004
