cv,sp,pv
13.790889999999997,12155.94233,119.32711999999998
15.156439999999998,12155.94233,130.25151999999997
16.655839999999998,12155.94233,142.24671999999998
16.655839999999998,12155.94233,142.24671999999998
18.30193,12155.94233,155.41544
16.49514,12155.94233,140.96112
18.125529999999998,12155.94233,154.00423999999998
16.335939999999997,12155.94233,139.68751999999998
17.950759999999995,12155.94233,152.60607999999996
16.178219999999996,12155.94233,138.42575999999997
16.178219999999996,12155.94233,138.42575999999997
17.777619999999995,12155.94233,151.22095999999996
17.777619999999995,12155.94233,151.22095999999996
16.021969999999996,12155.94233,137.17575999999997
17.606089999999995,12155.94233,149.84871999999996
17.606089999999995,12155.94233,149.84871999999996
15.867179999999994,12155.94233,135.93743999999995
14.298209999999994,12155.94233,123.38567999999995
14.298209999999994,12155.94233,123.38567999999995
15.713519999999994,12155.94233,134.70815999999996
15.713519999999994,12155.94233,134.70815999999996
15.713519999999994,12155.94233,134.70815999999996
17.267459999999993,12155.94233,147.13967999999994
18.97329999999999,12155.94233,160.78639999999993
20.84552999999999,12155.94233,175.76423999999992
18.79111999999999,12155.94233,159.3289599999999
16.93663999999999,12155.94233,144.49311999999992
18.61016999999999,12155.94233,157.88135999999992
18.61016999999999,12155.94233,157.88135999999992
18.61016999999999,12155.94233,157.88135999999992
18.61016999999999,12155.94233,157.88135999999992
16.77331999999999,12155.94233,143.18655999999993
18.43088999999999,12155.94233,156.44711999999993
16.61151999999999,12155.94233,141.89215999999993
14.969759999999992,12155.94233,128.75807999999995
16.45087999999999,12155.94233,140.60703999999993
16.45087999999999,12155.94233,140.60703999999993
18.07693999999999,12155.94233,153.61551999999992
19.86178999999999,12155.94233,167.8943199999999
21.820539999999987,12155.94233,183.5643199999999
19.671439999999986,12155.94233,166.3715199999999
21.611659999999986,12155.94233,181.8932799999999
19.482829999999986,12155.94233,164.86263999999989
21.404689999999984,12155.94233,180.23751999999988
23.513419999999986,12155.94233,197.1073599999999
25.826639999999987,12155.94233,215.6131199999999
28.363489999999988,12155.94233,235.9079199999999
31.144789999999986,12155.94233,258.1583199999999
28.096449999999987,12155.94233,233.7715999999999
28.096449999999987,12155.94233,233.7715999999999
28.096449999999987,12155.94233,233.7715999999999
30.852059999999987,12155.94233,255.8164799999999
27.831779999999988,12155.94233,231.6542399999999
30.561919999999986,12155.94233,253.4953599999999
27.569459999999985,12155.94233,229.55567999999988
30.274339999999984,12155.94233,251.19471999999988
27.309469999999983,12155.94233,227.47575999999987
27.309469999999983,12155.94233,227.47575999999987
24.629629999999985,12155.94233,206.03703999999988
22.208409999999986,12155.94233,186.6672799999999
24.395149999999987,12155.94233,204.1611999999999
24.395149999999987,12155.94233,204.1611999999999
24.395149999999987,12155.94233,204.1611999999999
24.395149999999987,12155.94233,204.1611999999999
24.395149999999987,12155.94233,204.1611999999999
24.395149999999987,12155.94233,204.1611999999999
24.395149999999987,12155.94233,204.1611999999999
26.793689999999987,12155.94233,223.3495199999999
24.163549999999987,12155.94233,202.3083999999999
24.163549999999987,12155.94233,202.3083999999999
21.787409999999987,12155.94233,183.2992799999999
21.787409999999987,12155.94233,183.2992799999999
19.641519999999986,12155.94233,166.13215999999989
21.578829999999986,12155.94233,181.6306399999999
19.453189999999985,12155.94233,164.62551999999988
19.453189999999985,12155.94233,164.62551999999988
17.534219999999983,12155.94233,149.27375999999987
15.802329999999984,12155.94233,135.41863999999987
15.802329999999984,12155.94233,135.41863999999987
17.364959999999982,12155.94233,147.91967999999986
15.649589999999982,12155.94233,134.19671999999986
15.649589999999982,12155.94233,134.19671999999986
15.649589999999982,12155.94233,134.19671999999986
17.197269999999982,12155.94233,146.57815999999985
15.498279999999982,12155.94233,132.98623999999984
15.498279999999982,12155.94233,132.98623999999984
15.498279999999982,12155.94233,132.98623999999984
15.498279999999982,12155.94233,132.98623999999984
15.498279999999982,12155.94233,132.98623999999984
17.031149999999982,12155.94233,145.24919999999986
15.348389999999982,12155.94233,131.78711999999985
13.830189999999982,12155.94233,119.64151999999986
15.199599999999982,12155.94233,130.59679999999986
15.199599999999982,12155.94233,130.59679999999986
13.695969999999983,12155.94233,118.56775999999986
15.052209999999983,12155.94233,129.41767999999985
16.54140999999998,12155.94233,141.33127999999985
18.176319999999983,12155.94233,154.41055999999986
19.970859999999984,12155.94233,168.76687999999987
21.940219999999982,12155.94233,184.52175999999986
21.940219999999982,12155.94233,184.52175999999986
19.77949999999998,12155.94233,167.23599999999985
17.82875999999998,12155.94233,151.63007999999985
19.58939999999998,12155.94233,165.71519999999984
21.52162999999998,12155.94233,181.17303999999984
21.52162999999998,12155.94233,181.17303999999984
23.64171999999998,12155.94233,198.13375999999985
25.96735999999998,12155.94233,216.73887999999985
23.416919999999983,12155.94233,196.33535999999987
23.416919999999983,12155.94233,196.33535999999987
21.113049999999983,12155.94233,177.90439999999987
21.113049999999983,12155.94233,177.90439999999987
23.193459999999984,12155.94233,194.54767999999987
23.193459999999984,12155.94233,194.54767999999987
23.193459999999984,12155.94233,194.54767999999987
20.911229999999982,12155.94233,176.28983999999986
22.972029999999982,12155.94233,192.77623999999986
20.71125999999998,12155.94233,174.69007999999985
20.71125999999998,12155.94233,174.69007999999985
20.71125999999998,12155.94233,174.69007999999985
22.752619999999983,12155.94233,191.02095999999986
22.752619999999983,12155.94233,191.02095999999986
24.99212999999998,12155.94233,208.93703999999985
22.53586999999998,12155.94233,189.28695999999985
20.317369999999983,12155.94233,171.53895999999986
22.320439999999984,12155.94233,187.56351999999987
20.122839999999982,12155.94233,169.98271999999986
20.122839999999982,12155.94233,169.98271999999986
20.122839999999982,12155.94233,169.98271999999986
20.122839999999982,12155.94233,169.98271999999986
20.122839999999982,12155.94233,169.98271999999986
18.138689999999983,12155.94233,154.10951999999986
19.92955999999998,12155.94233,168.43647999999985
17.96421999999998,12155.94233,152.71375999999984
19.73806999999998,12155.94233,166.90455999999983
19.73806999999998,12155.94233,166.90455999999983
19.73806999999998,12155.94233,166.90455999999983
21.68477999999998,12155.94233,182.47823999999983
23.820709999999977,12155.94233,199.56567999999982
26.16366999999998,12155.94233,218.30935999999983
23.59428999999998,12155.94233,197.75431999999984
23.59428999999998,12155.94233,197.75431999999984
23.59428999999998,12155.94233,197.75431999999984
21.27323999999998,12155.94233,179.18591999999984
19.17726999999998,12155.94233,162.41815999999983
17.28516999999998,12155.94233,147.28135999999984
15.577599999999979,12155.94233,133.62079999999983
14.03695999999998,12155.94233,121.29567999999983
14.03695999999998,12155.94233,121.29567999999983
15.426649999999979,12155.94233,132.41319999999985
16.95250999999998,12155.94233,144.62007999999983
16.95250999999998,12155.94233,144.62007999999983
15.27742999999998,12155.94233,131.21943999999985
13.766179999999979,12155.94233,119.12943999999983
13.766179999999979,12155.94233,119.12943999999983
12.403049999999979,12155.94233,108.22439999999983
12.403049999999979,12155.94233,108.22439999999983
13.632309999999979,12155.94233,118.05847999999983
13.632309999999979,12155.94233,118.05847999999983
14.982299999999979,12155.94233,128.85839999999985
16.464649999999978,12155.94233,140.71719999999982
16.464649999999978,12155.94233,140.71719999999982
16.464649999999978,12155.94233,140.71719999999982
18.09205999999998,12155.94233,153.73647999999983
16.30573999999998,12155.94233,139.44591999999983
17.91760999999998,12155.94233,152.34087999999983
19.68691999999998,12155.94233,166.49535999999983
21.62864999999998,12155.94233,182.02919999999983
23.759129999999978,12155.94233,199.07303999999982
23.759129999999978,12155.94233,199.07303999999982
21.422129999999978,12155.94233,180.37703999999982
21.422129999999978,12155.94233,180.37703999999982
19.311699999999977,12155.94233,163.49359999999982
21.216899999999978,12155.94233,178.73519999999982
19.12640999999998,12155.94233,162.01127999999983
21.013559999999977,12155.94233,177.10847999999982
23.084299999999978,12155.94233,193.67439999999982
23.084299999999978,12155.94233,193.67439999999982
20.812649999999977,12155.94233,175.5011999999998
18.761429999999976,12155.94233,159.0914399999998
16.909839999999974,12155.94233,144.2787199999998
16.909839999999974,12155.94233,144.2787199999998
16.909839999999974,12155.94233,144.2787199999998
18.580749999999973,12155.94233,157.6459999999998
20.414729999999974,12155.94233,172.3178399999998
20.414729999999974,12155.94233,172.3178399999998
20.414729999999974,12155.94233,172.3178399999998
20.414729999999974,12155.94233,172.3178399999998
18.402199999999972,12155.94233,156.21759999999978
16.585629999999973,12155.94233,141.6850399999998
18.224859999999975,12155.94233,154.7988799999998
16.425579999999975,12155.94233,140.4046399999998
18.049169999999975,12155.94233,153.3933599999998
16.267029999999977,12155.94233,139.13623999999982
16.267029999999977,12155.94233,139.13623999999982
16.267029999999977,12155.94233,139.13623999999982
17.875109999999978,12155.94233,152.00087999999982
19.64026999999998,12155.94233,166.12215999999984
21.57745999999998,12155.94233,181.61967999999985
19.451949999999982,12155.94233,164.61559999999986
19.451949999999982,12155.94233,164.61559999999986
21.37079999999998,12155.94233,179.96639999999985
21.37079999999998,12155.94233,179.96639999999985
23.476239999999983,12155.94233,196.80991999999986
25.785849999999982,12155.94233,215.28679999999986
25.785849999999982,12155.94233,215.28679999999986
25.785849999999982,12155.94233,215.28679999999986
28.318769999999983,12155.94233,235.55015999999986
25.541769999999982,12155.94233,213.33415999999986
23.03241999999998,12155.94233,193.25935999999984
25.29903999999998,12155.94233,211.39231999999984
27.78494999999998,12155.94233,231.27959999999985
27.78494999999998,12155.94233,231.27959999999985
30.51057999999998,12155.94233,253.08463999999984
30.51057999999998,12155.94233,253.08463999999984
30.51057999999998,12155.94233,253.08463999999984
33.49811999999998,12155.94233,276.98495999999983
36.77159999999998,12155.94233,303.1727999999998
33.18614999999998,12155.94233,274.4891999999998
36.429829999999974,12155.94233,300.4386399999998
32.87687999999997,12155.94233,272.0150399999998
29.66275999999997,12155.94233,246.30207999999976
29.66275999999997,12155.94233,246.30207999999976
26.75658999999997,12155.94233,223.05271999999977
24.13002999999997,12155.94233,202.04023999999976
26.50292999999997,12155.94233,221.02343999999977
29.10502999999997,12155.94233,241.84023999999977
31.95762999999997,12155.94233,264.66103999999973
28.83144999999997,12155.94233,239.65159999999975
28.83144999999997,12155.94233,239.65159999999975
31.657749999999968,12155.94233,262.2619999999997
28.560279999999967,12155.94233,237.48223999999973
25.760049999999968,12155.94233,215.08039999999974
25.760049999999968,12155.94233,215.08039999999974
25.760049999999968,12155.94233,215.08039999999974
23.22961999999997,12155.94233,194.83695999999975
25.51534999999997,12155.94233,213.12279999999976
28.022149999999968,12155.94233,233.17719999999974
30.77060999999997,12155.94233,255.16487999999976
33.78307999999997,12155.94233,279.26463999999976
33.78307999999997,12155.94233,279.26463999999976
33.78307999999997,12155.94233,279.26463999999976
30.48237999999997,12155.94233,252.85903999999977
27.497549999999972,12155.94233,228.98039999999978
30.19550999999997,12155.94233,250.56407999999976
30.19550999999997,12155.94233,250.56407999999976
33.15281999999997,12155.94233,274.22255999999976
36.39330999999997,12155.94233,300.14647999999977
32.84383999999997,12155.94233,271.7507199999998
29.63287999999997,12155.94233,246.06303999999977
26.72957999999997,12155.94233,222.83663999999976
26.72957999999997,12155.94233,222.83663999999976
24.10561999999997,12155.94233,201.84495999999976
21.735079999999968,12155.94233,182.88063999999974
23.87588999999997,12155.94233,200.00711999999976
23.87588999999997,12155.94233,200.00711999999976
21.527589999999968,12155.94233,181.22071999999974
23.64825999999997,12155.94233,198.18607999999975
21.321989999999968,12155.94233,179.57591999999974
21.321989999999968,12155.94233,179.57591999999974
23.422689999999967,12155.94233,196.38151999999974
21.118259999999967,12155.94233,177.94607999999974
21.118259999999967,12155.94233,177.94607999999974
23.199169999999967,12155.94233,194.59335999999973
25.481949999999966,12155.94233,212.85559999999973
27.985529999999965,12155.94233,232.88423999999972
25.240589999999965,12155.94233,210.92471999999972
25.240589999999965,12155.94233,210.92471999999972
25.240589999999965,12155.94233,210.92471999999972
27.720849999999967,12155.94233,230.76679999999973
27.720849999999967,12155.94233,230.76679999999973
30.44030999999997,12155.94233,252.52247999999975
27.45950999999997,12155.94233,228.67607999999976
30.15379999999997,12155.94233,250.23039999999975
27.200489999999967,12155.94233,226.60391999999973
27.200489999999967,12155.94233,226.60391999999973
24.53114999999997,12155.94233,205.24919999999975
26.94283999999997,12155.94233,224.54271999999975
26.94283999999997,12155.94233,224.54271999999975
29.58735999999997,12155.94233,245.69887999999975
26.68842999999997,12155.94233,222.50743999999975
24.068439999999967,12155.94233,201.54751999999974
24.068439999999967,12155.94233,201.54751999999974
26.435379999999967,12155.94233,220.48303999999973
29.030969999999968,12155.94233,241.24775999999974
26.18548999999997,12155.94233,218.48391999999976
28.75696999999997,12155.94233,239.05575999999976
31.57610999999997,12155.94233,261.6088799999998
28.486449999999973,12155.94233,236.89159999999978
31.279579999999974,12155.94233,259.2366399999998
28.218329999999973,12155.94233,234.7466399999998
25.450989999999972,12155.94233,212.60791999999978
27.95157999999997,12155.94233,232.61263999999977
30.69324999999997,12155.94233,254.54599999999976
27.68819999999997,12155.94233,230.50559999999976
