cv,sp,pv
1316.444539999998,10540.5721,10540.556319999983
1316.4449399999978,10540.5721,10540.559519999983
1316.4450999999979,10540.5721,10540.560799999983
1316.445239999998,10540.5721,10540.561919999984
1316.445499999998,10540.5721,10540.563999999984
1316.445699999998,10540.5721,10540.565599999984
1316.445859999998,10540.5721,10540.566879999984
1316.445929999998,10540.5721,10540.567439999984
1316.4459899999981,10540.5721,10540.567919999985
1316.446089999998,10540.5721,10540.568719999985
1316.446129999998,10540.5721,10540.569039999984
1316.446209999998,10540.5721,10540.569679999984
1316.446239999998,10540.5721,10540.569919999984
1316.4462699999979,10540.5721,10540.570159999983
1316.4463099999978,10540.5721,10540.570479999982
1316.4463299999977,10540.5721,10540.570639999982
1316.4463699999976,10540.5721,10540.570959999981
1316.4463799999976,10540.5721,10540.57103999998
1316.4463899999976,10540.5721,10540.57111999998
1316.4463999999975,10540.5721,10540.57119999998
1316.4464099999975,10540.5721,10540.57127999998
1316.4464199999975,10540.5721,10540.57135999998
1316.4464399999974,10540.5721,10540.57151999998
1316.4464599999974,10540.5721,10540.57167999998
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
1316.4464699999974,10540.5721,10540.571759999979
