cv,sp,pv
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
0.8804200000000001,8326.94495,16.04336
0.8804200000000001,8326.94495,16.04336
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
0.8804800000000002,8326.94495,16.043840000000003
1.1,8326.94495,17.8
