cv,sp,pv
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
1554.3665900000003,12443.93312,12443.932720000003
