cv,sp,pv
1006.1989200000027,7075.58127,8058.591360000021
978.2406800000026,7075.58127,7834.925440000021
957.2439200000026,7075.58127,7666.951360000021
973.2450200000026,7075.58127,7794.960160000021
953.4549400000026,7075.58127,7636.639520000021
938.3341000000025,7075.58127,7515.67280000002
950.0067200000026,7075.58127,7609.053760000021
935.6813200000026,7075.58127,7494.450560000021
924.6029800000026,7075.58127,7405.823840000021
924.6029800000026,7075.58127,7405.823840000021
933.2338800000026,7075.58127,7474.871040000021
943.7667400000026,7075.58127,7559.133920000021
930.8671400000027,7075.58127,7455.937120000021
940.8751000000027,7075.58127,7536.000800000022
928.6302400000027,7075.58127,7438.0419200000215
938.1444200000027,7075.58127,7514.155360000022
926.5144000000028,7075.58127,7421.115200000022
926.5144000000028,7075.58127,7421.115200000022
917.4651800000028,7075.58127,7348.721440000022
910.3817600000027,7075.58127,7292.054080000022
904.8112600000027,7075.58127,7247.490080000021
900.4145800000027,7075.58127,7212.316640000022
896.9344800000027,7075.58127,7184.475840000022
896.9344800000027,7075.58127,7184.475840000022
896.9344800000027,7075.58127,7184.475840000022
899.6952800000028,7075.58127,7206.562240000022
896.3643000000028,7075.58127,7179.914400000022
893.7208200000028,7075.58127,7158.766560000023
891.6193800000028,7075.58127,7141.955040000023
889.9465800000028,7075.58127,7128.572640000022
891.2796000000028,7075.58127,7139.236800000022
891.2796000000028,7075.58127,7139.236800000022
889.6759200000027,7075.58127,7126.407360000022
890.9540800000027,7075.58127,7136.632640000022
892.4916000000027,7075.58127,7148.932800000021
892.4916000000027,7075.58127,7148.932800000021
890.6411400000027,7075.58127,7134.129120000021
890.6411400000027,7075.58127,7134.129120000021
889.1672000000027,7075.58127,7122.337600000022
889.1672000000027,7075.58127,7122.337600000022
890.3423400000028,7075.58127,7131.738720000022
891.7556400000028,7075.58127,7143.0451200000225
893.4561800000029,7075.58127,7156.649440000023
895.5035200000028,7075.58127,7173.028160000023
893.0369000000028,7075.58127,7153.295200000022
893.0369000000028,7075.58127,7153.295200000022
894.9986200000028,7075.58127,7168.988960000022
892.6355800000028,7075.58127,7150.084640000023
890.7557600000029,7075.58127,7135.046080000023
889.2585400000029,7075.58127,7123.068320000023
889.2585400000029,7075.58127,7123.068320000023
888.0649000000029,7075.58127,7113.519200000023
889.0172200000029,7075.58127,7121.137760000023
890.1620200000029,7075.58127,7130.2961600000235
891.538720000003,7075.58127,7141.309760000024
891.538720000003,7075.58127,7141.309760000024
889.882340000003,7075.58127,7128.058720000024
889.882340000003,7075.58127,7128.058720000024
891.202340000003,7075.58127,7138.618720000024
891.202340000003,7075.58127,7138.618720000024
889.614360000003,7075.58127,7125.914880000024
890.880060000003,7075.58127,7136.040480000024
892.402540000003,7075.58127,7148.220320000024
894.234840000003,7075.58127,7162.878720000024
894.234840000003,7075.58127,7162.878720000024
894.234840000003,7075.58127,7162.878720000024
896.4414200000031,7075.58127,7180.5313600000245
899.1007600000031,7075.58127,7201.806080000025
895.8928600000031,7075.58127,7176.142880000025
895.8928600000031,7075.58127,7176.142880000025
893.3462800000032,7075.58127,7155.770240000025
893.3462800000032,7075.58127,7155.770240000025
893.3462800000032,7075.58127,7155.770240000025
893.3462800000032,7075.58127,7155.770240000025
893.3462800000032,7075.58127,7155.770240000025
891.3213800000032,7075.58127,7139.571040000025
891.3213800000032,7075.58127,7139.571040000025
892.9335600000031,7075.58127,7152.468480000025
890.9929400000032,7075.58127,7136.943520000025
892.5383400000031,7075.58127,7149.306720000025
892.5383400000031,7075.58127,7149.306720000025
892.5383400000031,7075.58127,7149.306720000025
892.5383400000031,7075.58127,7149.306720000025
892.5383400000031,7075.58127,7149.306720000025
894.3983400000031,7075.58127,7164.186720000025
894.3983400000031,7075.58127,7164.186720000025
894.3983400000031,7075.58127,7164.186720000025
894.3983400000031,7075.58127,7164.186720000025
892.1582800000032,7075.58127,7146.266240000025
890.3757400000031,7075.58127,7132.005920000025
888.9556600000031,7075.58127,7120.645280000025
888.9556600000031,7075.58127,7120.645280000025
887.8233200000032,7075.58127,7111.586560000025
888.7268800000031,7075.58127,7118.815040000025
889.8129600000032,7075.58127,7127.503680000025
891.1189000000031,7075.58127,7137.951200000025
891.1189000000031,7075.58127,7137.951200000025
892.6899000000031,7075.58127,7150.519200000025
890.7990000000032,7075.58127,7135.392000000025
892.3050000000031,7075.58127,7147.440000000025
892.3050000000031,7075.58127,7147.440000000025
890.4925800000032,7075.58127,7132.940640000025
890.4925800000032,7075.58127,7132.940640000025
889.0488000000032,7075.58127,7121.390400000026
887.8976200000033,7075.58127,7112.180960000026
887.8976200000033,7075.58127,7112.180960000026
887.8976200000033,7075.58127,7112.180960000026
886.9790600000033,7075.58127,7104.832480000026
886.2456800000033,7075.58127,7098.965440000026
885.6598800000033,7075.58127,7094.279040000027
885.1918000000034,7075.58127,7090.534400000027
884.8176600000033,7075.58127,7087.541280000027
884.5185400000033,7075.58127,7085.148320000027
884.7577400000033,7075.58127,7087.0619200000265
884.4706200000034,7075.58127,7084.764960000027
884.2410200000033,7075.58127,7082.928160000027
884.0574000000033,7075.58127,7081.459200000027
884.2042800000033,7075.58127,7082.634240000027
884.2042800000033,7075.58127,7082.634240000027
884.3805600000034,7075.58127,7084.044480000027
884.1690000000034,7075.58127,7082.352000000027
883.9997800000034,7075.58127,7080.998240000027
883.9997800000034,7075.58127,7080.998240000027
884.1351400000034,7075.58127,7082.081120000027
884.1351400000034,7075.58127,7082.081120000027
883.9727000000034,7075.58127,7080.7816000000275
884.1026400000035,7075.58127,7081.821120000028
884.2585800000035,7075.58127,7083.068640000028
884.4457200000035,7075.58127,7084.565760000028
884.2211000000035,7075.58127,7082.768800000028
884.4007400000035,7075.58127,7084.205920000028
884.4007400000035,7075.58127,7084.205920000028
884.1851400000035,7075.58127,7082.481120000028
884.1851400000035,7075.58127,7082.481120000028
884.3575800000035,7075.58127,7083.860640000028
884.3575800000035,7075.58127,7083.860640000028
884.3575800000035,7075.58127,7083.860640000028
884.5645400000035,7075.58127,7085.516320000028
884.8129400000034,7075.58127,7087.5035200000275
885.1111200000034,7075.58127,7089.8889600000275
885.4690800000035,7075.58127,7092.752640000028
885.4690800000035,7075.58127,7092.752640000028
885.4690800000035,7075.58127,7092.752640000028
885.8988600000035,7075.58127,7096.190880000028
885.3827800000035,7075.58127,7092.062240000028
885.3827800000035,7075.58127,7092.062240000028
885.3827800000035,7075.58127,7092.062240000028
885.3827800000035,7075.58127,7092.062240000028
885.3827800000035,7075.58127,7092.062240000028
885.7952400000036,7075.58127,7095.3619200000285
885.7952400000036,7075.58127,7095.3619200000285
885.2999800000035,7075.58127,7091.399840000028
884.9041400000035,7075.58127,7088.233120000028
884.5876800000035,7075.58127,7085.701440000028
884.8407200000036,7075.58127,7087.7257600000285
884.8407200000036,7075.58127,7087.7257600000285
884.5369800000036,7075.58127,7085.295840000029
884.5369800000036,7075.58127,7085.295840000029
884.7798600000036,7075.58127,7087.238880000029
884.7798600000036,7075.58127,7087.238880000029
885.0714000000037,7075.58127,7089.571200000029
885.4214000000037,7075.58127,7092.37120000003
885.8416200000037,7075.58127,7095.732960000029
886.3462000000037,7075.58127,7099.76960000003
886.9522000000037,7075.58127,7104.61760000003
886.9522000000037,7075.58127,7104.61760000003
886.2242400000036,7075.58127,7098.793920000029
885.6427600000036,7075.58127,7094.142080000029
885.6427600000036,7075.58127,7094.142080000029
886.1074000000036,7075.58127,7097.859200000029
886.1074000000036,7075.58127,7097.859200000029
886.1074000000036,7075.58127,7097.859200000029
885.5494000000036,7075.58127,7093.395200000029
885.5494000000036,7075.58127,7093.395200000029
885.1035000000036,7075.58127,7089.828000000029
884.7470600000036,7075.58127,7086.9764800000285
884.4620800000035,7075.58127,7084.696640000028
884.2342000000035,7075.58127,7082.873600000028
884.2342000000035,7075.58127,7082.873600000028
884.0519400000035,7075.58127,7081.415520000028
884.1977400000035,7075.58127,7082.581920000028
884.0227800000034,7075.58127,7081.182240000027
884.1627400000034,7075.58127,7082.301920000027
884.1627400000034,7075.58127,7082.301920000027
883.9947800000034,7075.58127,7080.958240000027
884.1291400000034,7075.58127,7082.033120000027
883.9679000000034,7075.58127,7080.743200000027
883.8389200000034,7075.58127,7079.7113600000275
883.9421000000034,7075.58127,7080.536800000027
883.8182800000034,7075.58127,7079.546240000027
883.8182800000034,7075.58127,7079.546240000027
883.9173400000034,7075.58127,7080.338720000027
884.0362000000034,7075.58127,7081.289600000027
884.0362000000034,7075.58127,7081.289600000027
883.8935600000034,7075.58127,7080.148480000027
883.7794600000034,7075.58127,7079.235680000027
883.7794600000034,7075.58127,7079.235680000027
883.8707600000034,7075.58127,7079.966080000027
883.8707600000034,7075.58127,7079.966080000027
883.7612200000034,7075.58127,7079.089760000027
883.6735800000034,7075.58127,7078.388640000027
883.7437000000034,7075.58127,7078.949600000027
883.7437000000034,7075.58127,7078.949600000027
883.6595600000034,7075.58127,7078.276480000027
883.6595600000034,7075.58127,7078.276480000027
883.5922400000034,7075.58127,7077.737920000027
883.5383800000034,7075.58127,7077.307040000027
883.4952800000034,7075.58127,7076.962240000027
883.4608000000034,7075.58127,7076.686400000027
883.4608000000034,7075.58127,7076.686400000027
883.4332000000034,7075.58127,7076.465600000027
883.4111200000034,7075.58127,7076.288960000027
883.3934400000034,7075.58127,7076.147520000027
883.3934400000034,7075.58127,7076.147520000027
883.3934400000034,7075.58127,7076.147520000027
883.4075800000033,7075.58127,7076.260640000027
883.3906200000033,7075.58127,7076.1249600000265
883.3770400000033,7075.58127,7076.016320000026
883.3770400000033,7075.58127,7076.016320000026
883.3770400000033,7075.58127,7076.016320000026
883.3661800000033,7075.58127,7075.929440000026
883.3661800000033,7075.58127,7075.929440000026
883.3748800000033,7075.58127,7075.999040000026
883.3748800000033,7075.58127,7075.999040000026
883.3644400000032,7075.58127,7075.915520000026
883.3561000000033,7075.58127,7075.848800000026
883.3627800000032,7075.58127,7075.902240000026
883.3708000000032,7075.58127,7075.966400000026
883.3804200000033,7075.58127,7076.043360000026
883.3804200000033,7075.58127,7076.043360000026
883.3919600000032,7075.58127,7076.135680000026
883.3781200000033,7075.58127,7076.024960000026
883.3892000000033,7075.58127,7076.113600000026
883.3759000000033,7075.58127,7076.007200000026
883.3759000000033,7075.58127,7076.007200000026
883.3652600000033,7075.58127,7075.922080000027
883.3737600000034,7075.58127,7075.990080000027
883.3635600000033,7075.58127,7075.908480000026
883.3635600000033,7075.58127,7075.908480000026
883.3635600000033,7075.58127,7075.908480000026
883.3717400000033,7075.58127,7075.973920000027
883.3717400000033,7075.58127,7075.973920000027
883.3619400000033,7075.58127,7075.895520000026
883.3541000000033,7075.58127,7075.8328000000265
883.3478200000034,7075.58127,7075.782560000027
883.3428000000034,7075.58127,7075.742400000027
883.3428000000034,7075.58127,7075.742400000027
883.3468200000034,7075.58127,7075.774560000027
883.3516400000034,7075.58127,7075.813120000027
883.3516400000034,7075.58127,7075.813120000027
883.3516400000034,7075.58127,7075.813120000027
883.3516400000034,7075.58127,7075.813120000027
883.3458600000034,7075.58127,7075.766880000027
883.3458600000034,7075.58127,7075.766880000027
883.3458600000034,7075.58127,7075.766880000027
883.3505000000034,7075.58127,7075.804000000027
883.3560600000034,7075.58127,7075.848480000027
883.3627400000033,7075.58127,7075.901920000027
883.3547400000033,7075.58127,7075.837920000026
883.3611400000033,7075.58127,7075.889120000026
883.3611400000033,7075.58127,7075.889120000026
883.3688200000033,7075.58127,7075.950560000027
883.3596000000033,7075.58127,7075.876800000026
883.3596000000033,7075.58127,7075.876800000026
883.3596000000033,7075.58127,7075.876800000026
883.3596000000033,7075.58127,7075.876800000026
883.3522200000033,7075.58127,7075.817760000026
883.3463200000033,7075.58127,7075.770560000026
883.3463200000033,7075.58127,7075.770560000026
883.3416000000033,7075.58127,7075.732800000026
883.3416000000033,7075.58127,7075.732800000026
883.3453800000033,7075.58127,7075.763040000026
883.3453800000033,7075.58127,7075.763040000026
883.3453800000033,7075.58127,7075.763040000026
883.3453800000033,7075.58127,7075.763040000026
883.3408400000033,7075.58127,7075.726720000026
883.3444800000033,7075.58127,7075.755840000026
883.3401200000033,7075.58127,7075.720960000026
883.3366400000033,7075.58127,7075.693120000026
883.3366400000033,7075.58127,7075.693120000026
883.3366400000033,7075.58127,7075.693120000026
883.3366400000033,7075.58127,7075.693120000026
883.3338400000033,7075.58127,7075.670720000026
883.3338400000033,7075.58127,7075.670720000026
883.3316000000033,7075.58127,7075.652800000026
883.3298200000032,7075.58127,7075.638560000026
883.3283800000032,7075.58127,7075.627040000026
883.3272400000033,7075.58127,7075.617920000026
883.3263200000033,7075.58127,7075.610560000026
883.3255800000034,7075.58127,7075.604640000027
883.3255800000034,7075.58127,7075.604640000027
883.3250000000033,7075.58127,7075.600000000027
883.3254600000033,7075.58127,7075.6036800000265
883.3249000000034,7075.58127,7075.599200000027
883.3253400000034,7075.58127,7075.602720000027
883.3248000000034,7075.58127,7075.598400000027
883.3252200000034,7075.58127,7075.601760000027
883.3252200000034,7075.58127,7075.601760000027
883.3247000000033,7075.58127,7075.597600000026
883.3247000000033,7075.58127,7075.597600000026
883.3251000000033,7075.58127,7075.6008000000265
883.3246200000033,7075.58127,7075.596960000026
883.3246200000033,7075.58127,7075.596960000026
883.3250200000033,7075.58127,7075.600160000026
883.3255000000033,7075.58127,7075.604000000027
883.3255000000033,7075.58127,7075.604000000027
883.3249400000034,7075.58127,7075.599520000027
883.3249400000034,7075.58127,7075.599520000027
883.3249400000034,7075.58127,7075.599520000027
883.3244800000034,7075.58127,7075.595840000027
883.3241200000034,7075.58127,7075.592960000027
883.3238200000034,7075.58127,7075.590560000027
883.3240600000033,7075.58127,7075.592480000027
883.3243400000033,7075.58127,7075.594720000026
883.3240000000033,7075.58127,7075.592000000026
883.3240000000033,7075.58127,7075.592000000026
883.3240000000033,7075.58127,7075.592000000026
883.3240000000033,7075.58127,7075.592000000026
883.3242600000033,7075.58127,7075.594080000026
883.3239400000033,7075.58127,7075.591520000026
883.3242000000033,7075.58127,7075.5936000000265
883.3245000000034,7075.58127,7075.596000000027
883.3241400000034,7075.58127,7075.593120000027
883.3241400000034,7075.58127,7075.593120000027
883.3238400000033,7075.58127,7075.5907200000265
883.3236000000034,7075.58127,7075.588800000027
883.3234200000034,7075.58127,7075.587360000027
883.3235800000034,7075.58127,7075.588640000027
883.3234000000034,7075.58127,7075.587200000027
883.3235400000034,7075.58127,7075.588320000027
883.3233600000034,7075.58127,7075.586880000027
883.3232200000034,7075.58127,7075.585760000027
883.3231000000034,7075.58127,7075.584800000027
883.3230200000033,7075.58127,7075.584160000027
883.3229400000033,7075.58127,7075.5835200000265
883.3230000000033,7075.58127,7075.584000000026
883.3230000000033,7075.58127,7075.584000000026
