cv,sp,pv
1291.0000100000034,10336.99674,10337.000080000027
1290.9999300000034,10336.99674,10336.999440000027
1290.9999300000034,10336.99674,10336.999440000027
1290.9999300000034,10336.99674,10336.999440000027
1290.9999600000033,10336.99674,10336.999680000026
1290.9999600000033,10336.99674,10336.999680000026
1291.0000000000032,10336.99674,10337.000000000025
1290.9999200000032,10336.99674,10336.999360000025
1290.999860000003,10336.99674,10336.998880000025
1290.999890000003,10336.99674,10336.999120000024
1290.999830000003,10336.99674,10336.998640000023
1290.999830000003,10336.99674,10336.998640000023
1290.999830000003,10336.99674,10336.998640000023
1290.999830000003,10336.99674,10336.998640000023
1290.999830000003,10336.99674,10336.998640000023
1290.999790000003,10336.99674,10336.998320000024
1290.999810000003,10336.99674,10336.998480000024
1290.999770000003,10336.99674,10336.998160000025
1290.999790000003,10336.99674,10336.998320000024
1290.999790000003,10336.99674,10336.998320000024
1290.999790000003,10336.99674,10336.998320000024
1290.999810000003,10336.99674,10336.998480000024
1290.999830000003,10336.99674,10336.998640000023
1290.9998500000029,10336.99674,10336.998800000023
1290.9997900000028,10336.99674,10336.998320000022
1290.9997900000028,10336.99674,10336.998320000022
1290.9997900000028,10336.99674,10336.998320000022
1290.999750000003,10336.99674,10336.998000000023
1290.999710000003,10336.99674,10336.997680000024
1290.999690000003,10336.99674,10336.997520000024
1290.999670000003,10336.99674,10336.997360000025
1290.9996500000032,10336.99674,10336.997200000025
1290.9996500000032,10336.99674,10336.997200000025
1290.9996600000031,10336.99674,10336.997280000025
1290.999670000003,10336.99674,10336.997360000025
1290.999670000003,10336.99674,10336.997360000025
1290.9996500000032,10336.99674,10336.997200000025
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
1290.9996300000032,10336.99674,10336.997040000026
