cv,sp,pv
1.3139100000000004,9974.87209,19.511280000000003
1.0516500000000004,9974.87209,17.413200000000003
0.9466700000000005,9974.87209,16.573360000000005
1.3196400000000001,9974.87209,19.55712
1.5830600000000001,9974.87209,21.66448
1.4251,9974.87209,20.4008
1.28288,9974.87209,19.26304
1.0268000000000002,9974.87209,17.2144
0.9243000000000001,9974.87209,16.3944
1.3196400000000001,9974.87209,19.55712
1.0562200000000002,9974.87209,17.44976
1.2671000000000001,9974.87209,19.1368
1.14063,9974.87209,18.12504
1.02677,9974.87209,17.21416
1.23177,9974.87209,18.85416
0.98589,9974.87209,16.88712
0.9901900000000001,9974.87209,16.92152
1.31962,9974.87209,19.55696
1.58302,9974.87209,21.664160000000003
1.89894,9974.87209,24.19152
2.2778,9974.87209,27.2224
2.05064,9974.87209,25.40512
1.6415600000000001,9974.87209,22.13248
1.47777,9974.87209,20.82216
1.18283,9974.87209,18.46264
0.94671,9974.87209,16.57368
1.3196400000000001,9974.87209,19.55712
1.5830600000000001,9974.87209,21.66448
1.4251,9974.87209,20.4008
1.14066,9974.87209,18.12528
1.0268,9974.87209,17.214399999999998
0.8218,9974.87209,15.5744
0.8803400000000001,9974.87209,16.042720000000003
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
0.88038,9974.87209,16.04304
0.9901800000000001,9974.87209,16.92144
0.88038,9974.87209,16.04304
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
0.88038,9974.87209,16.04304
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
0.88038,9974.87209,16.04304
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
0.88038,9974.87209,16.04304
0.9901800000000001,9974.87209,16.92144
1.31962,9974.87209,19.55696
1.18792,9974.87209,18.50336
1.42506,9974.87209,20.40048
1.1406399999999999,9974.87209,18.12512
1.0267799999999998,9974.87209,17.214239999999997
0.9242799999999998,9974.87209,16.394239999999996
1.3196400000000001,9974.87209,19.55712
1.1879300000000002,9974.87209,18.50344
1.06936,9974.87209,17.55488
0.8558600000000001,9974.87209,15.84688
1.31966,9974.87209,19.55728
1.18795,9974.87209,18.5036
1.42509,9974.87209,20.40072
1.14065,9974.87209,18.1252
0.9129299999999999,9974.87209,16.30344
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
1.31962,9974.87209,19.55696
1.58302,9974.87209,21.664160000000003
1.4250600000000002,9974.87209,20.40048
1.70948,9974.87209,22.67584
1.53892,9974.87209,21.31136
1.3853600000000001,9974.87209,20.082880000000003
1.2471,9974.87209,18.9768
0.9981600000000002,9974.87209,16.985280000000003
0.88038,9974.87209,16.04304
1.3196400000000001,9974.87209,19.55712
1.1879300000000002,9974.87209,18.50344
1.42507,9974.87209,20.40056
1.14063,9974.87209,18.12504
1.02677,9974.87209,17.21416
0.82177,9974.87209,15.57416
1.31966,9974.87209,19.55728
1.18795,9974.87209,18.5036
1.06938,9974.87209,17.555039999999998
1.28288,9974.87209,19.26304
1.0268000000000002,9974.87209,17.2144
0.8218000000000002,9974.87209,15.5744
0.9901700000000001,9974.87209,16.92136
0.88038,9974.87209,16.04304
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
1.31962,9974.87209,19.55696
1.18792,9974.87209,18.50336
1.06935,9974.87209,17.5548
0.9626,9974.87209,16.7008
0.88036,9974.87209,16.04288
1.3196400000000001,9974.87209,19.55712
1.5830600000000001,9974.87209,21.66448
1.8989800000000001,9974.87209,24.19184
1.5201000000000002,9974.87209,21.160800000000002
1.3684100000000003,9974.87209,19.947280000000003
1.6415500000000003,9974.87209,22.132400000000004
1.4777600000000004,9974.87209,20.822080000000003
1.7727000000000004,9974.87209,23.181600000000003
1.5958400000000004,9974.87209,21.766720000000003
1.2773600000000003,9974.87209,19.218880000000002
1.5323400000000003,9974.87209,21.258720000000004
1.2265200000000003,9974.87209,18.812160000000002
0.9816800000000003,9974.87209,16.853440000000003
0.88038,9974.87209,16.04304
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
0.88038,9974.87209,16.04304
1.3196400000000001,9974.87209,19.55712
1.1879300000000002,9974.87209,18.50344
1.42507,9974.87209,20.40056
1.28285,9974.87209,19.2628
1.1548100000000001,9974.87209,18.238480000000003
1.0395400000000001,9974.87209,17.31632
0.8320000000000001,9974.87209,15.656
0.9901700000000001,9974.87209,16.92136
1.31962,9974.87209,19.55696
1.58302,9974.87209,21.664160000000003
1.4250600000000002,9974.87209,20.40048
1.2828500000000003,9974.87209,19.262800000000002
1.5389300000000001,9974.87209,21.31144
1.3853700000000002,9974.87209,20.08296
1.1088500000000003,9974.87209,17.870800000000003
0.8874700000000003,9974.87209,16.099760000000003
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
0.88038,9974.87209,16.04304
1.3196400000000001,9974.87209,19.55712
1.0562200000000002,9974.87209,17.44976
0.9507800000000002,9974.87209,16.60624
0.88036,9974.87209,16.04288
0.88036,9974.87209,16.04288
0.88036,9974.87209,16.04288
0.9901800000000001,9974.87209,16.92144
0.9901900000000001,9974.87209,16.92152
1.31962,9974.87209,19.55696
1.05622,9974.87209,17.449759999999998
0.95078,9974.87209,16.60624
1.3196400000000001,9974.87209,19.55712
1.0562200000000002,9974.87209,17.44976
0.8453400000000002,9974.87209,15.762720000000002
1.31966,9974.87209,19.55728
1.58308,9974.87209,21.66464
1.4251200000000002,9974.87209,20.40096
1.7095600000000002,9974.87209,22.67648
1.3684200000000002,9974.87209,19.947360000000003
1.0952800000000003,9974.87209,17.762240000000002
0.9859500000000002,9974.87209,16.887600000000003
1.31962,9974.87209,19.55696
1.58302,9974.87209,21.664160000000003
1.89894,9974.87209,24.19152
1.52008,9974.87209,21.16064
1.82346,9974.87209,23.58768
2.18728,9974.87209,26.49824
2.62358,9974.87209,29.98864
3.14672,9974.87209,34.17376
3.7739000000000003,9974.87209,39.1912
3.39799,9974.87209,36.18392
4.07513,9974.87209,41.60104
3.66932,9974.87209,38.35456
2.93828,9974.87209,32.50624
2.35254,9974.87209,27.82032
1.8833399999999998,9974.87209,24.066719999999997
1.6954599999999997,9974.87209,22.563679999999998
1.3571399999999998,9974.87209,19.85712
1.6280199999999998,9974.87209,22.02416
1.3031399999999997,9974.87209,19.42512
1.0430199999999998,9974.87209,17.34416
1.2512599999999998,9974.87209,19.01008
1.1263699999999999,9974.87209,18.010959999999997
1.35123,9974.87209,19.80984
1.21638,9974.87209,18.73104
1.09497,9974.87209,17.75976
0.87637,9974.87209,16.01096
0.88036,9974.87209,16.04288
1.3196400000000001,9974.87209,19.55712
1.5830600000000001,9974.87209,21.66448
1.4251,9974.87209,20.4008
1.28288,9974.87209,19.26304
1.5389599999999999,9974.87209,21.31168
1.38539,9974.87209,20.08312
1.6619099999999998,9974.87209,22.295279999999998
1.9935499999999997,9974.87209,24.9484
2.3912699999999996,9974.87209,28.130159999999997
2.8681699999999997,9974.87209,31.945359999999997
2.2963699999999996,9974.87209,27.370959999999997
2.0673599999999994,9974.87209,25.538879999999995
2.4797799999999994,9974.87209,28.838239999999995
1.9852599999999994,9974.87209,24.882079999999995
2.381319999999999,9974.87209,28.050559999999994
1.9063999999999992,8023.124677009189,24.251199999999994
2.2865199999999994,8023.12468,27.292159999999996
2.0586499999999996,8023.12468,25.469199999999997
1.6482299999999996,8023.12468,22.18584
1.3194899999999996,8023.12468,19.555919999999997
1.0562299999999996,8023.12468,17.449839999999995
0.9508399999999996,8023.12468,16.606719999999996
1.3195400000000002,8023.12468,19.55632
1.05628,8023.12468,17.45024
0.9508800000000002,8023.12468,16.60704
0.99023,8023.12468,16.92184
0.88046,8023.12468,16.043680000000002
0.9902200000000001,8023.12468,16.92176
1.3195400000000002,8023.12468,19.55632
1.05628,8023.12468,17.45024
0.9508800000000002,8023.12468,16.60704
1.3195400000000002,8023.12468,19.55632
1.05628,8023.12468,17.45024
0.8454800000000001,8023.12468,15.763840000000002
0.8804400000000001,8023.12468,16.04352
1.31956,8023.12468,19.55648
1.1879300000000002,8023.12468,18.50344
1.42497,8023.12468,20.39976
1.70923,8023.12468,22.67384
2.05011,8023.12468,25.40088
1.6413900000000001,8023.12468,22.131120000000003
1.9687700000000001,8023.12468,24.75016
1.7725000000000002,8023.12468,23.18
1.5957600000000003,8023.12468,21.766080000000002
1.2774800000000002,8023.12468,19.21984
1.1500400000000002,8023.12468,18.20032
1.37952,8023.12468,20.036160000000002
1.24191,8023.12468,18.93528
1.48971,8023.12468,20.91768
1.3411300000000002,8023.12468,19.72904
1.0735700000000001,8023.12468,17.58856
1.2878100000000001,8023.12468,19.302480000000003
1.54475,8023.12468,21.358
1.39069,8023.12468,20.12552
1.6681300000000001,8023.12468,22.34504
1.3354300000000001,8023.12468,19.68344
1.06899,8023.12468,17.551920000000003
0.8556500000000001,8023.12468,15.845200000000002
1.31956,8023.12468,19.55648
1.5828200000000001,8023.12468,21.66256
1.2671200000000002,8023.12468,19.136960000000002
1.1407100000000003,8023.12468,18.125680000000003
1.3683300000000003,8023.12468,19.946640000000002
1.6413100000000003,8023.12468,22.130480000000002
1.4776300000000002,8023.12468,20.821040000000004
1.3302500000000002,8023.12468,19.642000000000003
1.06485,8023.12468,17.5188
0.9586000000000001,8023.12468,16.6688
0.88046,8023.12468,16.043680000000002
1.31956,8023.12468,19.55648
1.1879300000000002,8023.12468,18.50344
1.42497,8023.12468,20.39976
1.1407100000000001,8023.12468,18.125680000000003
1.36833,8023.12468,19.946640000000002
1.64131,8023.12468,22.13048
1.47763,8023.12468,20.82104
1.33025,8023.12468,19.642
1.59565,8023.12468,21.7652
1.27739,8023.12468,19.21912
1.53225,8023.12468,21.258
1.8378899999999998,8023.12468,23.70312
1.4713899999999998,8023.12468,20.771119999999996
1.3246299999999998,8023.12468,19.59704
1.1924899999999998,8023.12468,18.53992
1.4304299999999999,8023.12468,20.44344
1.28775,8023.12468,19.302
1.1592799999999999,8023.12468,18.27424
1.3905999999999998,8023.12468,20.1248
1.25189,8023.12468,19.01512
1.127,8023.12468,18.016
1.3519,8023.12468,19.8152
1.0821800000000001,8023.12468,17.65744
0.9742000000000002,8023.12468,16.7936
0.99023,8023.12468,16.92184
0.88046,8023.12468,16.043680000000002
0.9902200000000001,8023.12468,16.92176
1.3195400000000002,8023.12468,19.55632
1.5828000000000002,8023.12468,21.6624
1.4249500000000002,8023.12468,20.3996
1.1406900000000002,8023.12468,18.12552
1.3683100000000001,8023.12468,19.94648
1.2318200000000001,8023.12468,18.85456
1.4776000000000002,8023.12468,20.820800000000002
1.3302200000000002,8023.12468,19.64176
1.1975200000000001,8023.12468,18.58016
1.43646,8023.12468,20.491680000000002
1.29318,8023.12468,19.34544
1.0351599999999999,8023.12468,17.28128
1.2417399999999998,8023.12468,18.93392
1.1178599999999999,8023.12468,17.94288
0.8947799999999999,8023.12468,16.15824
1.31956,8023.12468,19.55648
1.1879300000000002,8023.12468,18.50344
0.9508900000000001,8023.12468,16.607120000000002
0.88046,8023.12468,16.043680000000002
0.9902200000000001,8023.12468,16.92176
0.88046,8023.12468,16.043680000000002
0.8804400000000001,8023.12468,16.04352
0.9902200000000001,8023.12468,16.92176
0.99023,8023.12468,16.92184
1.3195400000000002,8023.12468,19.55632
1.05628,8023.12468,17.45024
0.9508800000000002,8023.12468,16.60704
0.99023,8023.12468,16.92184
1.3195400000000002,8023.12468,19.55632
1.5828000000000002,8023.12468,21.6624
1.4249500000000002,8023.12468,20.3996
1.28282,8023.12468,19.26256
1.5387600000000001,8023.12468,21.31008
1.3852900000000001,8023.12468,20.082320000000003
1.2471100000000002,8023.12468,18.97688
1.1226900000000002,8023.12468,17.981520000000003
1.3467300000000002,8023.12468,19.77384
1.2123900000000003,8023.12468,18.69912
0.9704700000000003,8023.12468,16.76376
1.3195400000000002,8023.12468,19.55632
1.05628,8023.12468,17.45024
0.9508800000000002,8023.12468,16.60704
0.99023,8023.12468,16.92184
1.3195400000000002,8023.12468,19.55632
1.5828000000000002,8023.12468,21.6624
1.4249500000000002,8023.12468,20.3996
1.28282,8023.12468,19.26256
1.5387600000000001,8023.12468,21.31008
1.2318200000000001,8023.12468,18.85456
1.1089300000000002,8023.12468,17.87144
0.8876300000000001,8023.12468,16.10104
0.9902200000000001,8023.12468,16.92176
0.99023,8023.12468,16.92184
0.99023,8023.12468,16.92184
0.88046,8023.12468,16.043680000000002
1.31956,8023.12468,19.55648
1.5828200000000001,8023.12468,21.66256
1.89852,8023.12468,24.18816
1.7092399999999999,8023.12468,22.67392
1.5388,8023.12468,21.3104
1.38533,8023.12468,20.082639999999998
1.66171,8023.12468,22.293680000000002
1.33029,8023.12468,19.642319999999998
1.19759,8023.12468,18.58072
0.9586299999999999,8023.12468,16.66904
0.99023,8023.12468,16.92184
0.99023,8023.12468,16.92184
0.88046,8023.12468,16.043680000000002
0.8804400000000001,8023.12468,16.04352
0.8804400000000001,8023.12468,16.04352
1.31956,8023.12468,19.55648
1.5828200000000001,8023.12468,21.66256
1.2671200000000002,8023.12468,19.136960000000002
1.1407100000000003,8023.12468,18.125680000000003
0.9130900000000004,8023.12468,16.304720000000003
0.9902200000000001,8023.12468,16.92176
1.3195400000000002,8023.12468,19.55632
1.5828000000000002,8023.12468,21.6624
1.4249500000000002,8023.12468,20.3996
1.1406900000000002,8023.12468,18.12552
1.3683100000000001,8023.12468,19.94648
1.6412900000000001,8023.12468,22.13032
1.9686500000000002,8023.12468,24.749200000000002
1.7723900000000001,8023.12468,23.17912
1.41893,8023.12468,20.35144
1.1358700000000002,8023.12468,18.08696
1.0225400000000002,8023.12468,17.180320000000002
1.2266200000000003,8023.12468,18.812960000000004
1.4713600000000002,8023.12468,20.770880000000002
1.3246000000000002,8023.12468,19.5968
1.5888800000000003,8023.12468,21.711040000000004
1.2719600000000004,8023.12468,19.175680000000003
1.1450700000000005,8023.12468,18.160560000000004
1.3735700000000004,8023.12468,19.988560000000003
1.0995500000000005,8023.12468,17.796400000000006
1.3189700000000004,8023.12468,19.55176
1.1873900000000004,8023.12468,18.499120000000005
0.9504500000000004,8023.12468,16.603600000000004
1.3195400000000002,8023.12468,19.55632
1.05628,8023.12468,17.45024
1.26708,8023.12468,19.13664
1.01426,8023.12468,17.11408
1.21668,8023.12468,18.73344
0.97392,8023.12468,16.79136
1.3195400000000002,8023.12468,19.55632
1.5828000000000002,8023.12468,21.6624
1.4249500000000002,8023.12468,20.3996
1.1406900000000002,8023.12468,18.12552
1.3683100000000001,8023.12468,19.94648
1.2318200000000001,8023.12468,18.85456
1.4776000000000002,8023.12468,20.820800000000002
1.1828400000000001,8023.12468,18.46272
0.9468200000000001,8023.12468,16.57456
0.88046,8023.12468,16.043680000000002
0.8804400000000001,8023.12468,16.04352
1.31956,8023.12468,19.55648
1.0563,8023.12468,17.450400000000002
1.2671000000000001,8023.12468,19.1368
1.01428,8023.12468,17.114240000000002
0.81186,8023.12468,15.49488
0.99021,8023.12468,16.921680000000002
1.3195400000000002,8023.12468,19.55632
1.5828000000000002,8023.12468,21.6624
1.2671000000000001,8023.12468,19.1368
1.5199200000000002,8023.12468,21.15936
1.8231000000000002,8023.12468,23.5848
1.6413300000000002,8023.12468,22.13064
1.4776500000000001,8023.12468,20.8212
1.18289,8023.12468,18.46312
1.06487,8023.12468,17.51896
1.27737,8023.12468,19.21896
1.02251,8023.12468,17.18008
0.81845,8023.12468,15.5476
1.3195800000000002,8023.12468,19.55664
1.5828600000000002,8023.12468,21.66288
1.8985800000000002,8023.12468,24.18864
2.2771600000000003,8023.12468,27.217280000000002
2.0502200000000004,8023.12468,25.401760000000003
2.4589600000000003,8023.12468,28.671680000000002
2.9490000000000003,8023.12468,32.592
2.3616,8023.12468,27.8928
2.83228,8023.12468,31.65824
3.3965,8023.12468,36.172
3.05838,8023.12468,33.46704
2.44926,8023.12468,28.59408
2.20521,8023.12468,26.64168
2.64479,8023.12468,30.15832
2.11783,8023.12468,25.94264
2.5400300000000002,8023.12468,29.320240000000002
3.04617,8023.12468,33.36936
3.65287,8023.12468,38.22296
4.37997,8023.12468,44.03976
3.94438,8023.12468,40.555040000000005
4.72926,8023.12468,46.83408
4.2590900000000005,8023.12468,43.072720000000004
3.8354700000000004,8023.12468,39.68376000000001
3.4538200000000003,8023.12468,36.63056
2.7662000000000004,8023.12468,31.129600000000003
2.2151000000000005,8023.12468,26.720800000000004
1.9943300000000006,8023.12468,24.954640000000005
1.5967100000000007,8023.12468,21.773680000000006
1.2782300000000006,8023.12468,19.225840000000005
1.5332700000000006,8023.12468,21.266160000000006
1.8391100000000007,8023.12468,23.712880000000006
1.4723700000000006,8023.12468,20.778960000000005
1.3255100000000006,8023.12468,19.604080000000003
1.0610500000000007,8023.12468,17.488400000000006
0.8493100000000007,8023.12468,15.794480000000005
1.31956,8023.12468,19.55648
1.5828200000000001,8023.12468,21.66256
1.2671200000000002,8023.12468,19.136960000000002
1.0143000000000002,8023.12468,17.114400000000003
0.9130900000000002,8023.12468,16.304720000000003
1.31956,8023.12468,19.55648
1.5828200000000001,8023.12468,21.66256
1.42497,8023.12468,20.39976
1.1407100000000001,8023.12468,18.125680000000003
1.0269000000000001,8023.12468,17.215200000000003
0.9244300000000001,8023.12468,16.39544
0.9902200000000001,8023.12468,16.92176
1.3195400000000002,8023.12468,19.55632
1.05628,8023.12468,17.45024
1.26708,8023.12468,19.13664
1.5199,8023.12468,21.1592
1.3683100000000001,8023.12468,19.94648
1.6412900000000001,8023.12468,22.13032
1.31393,8023.12468,19.51144
1.57607,8023.12468,21.60856
1.4188900000000002,8023.12468,20.35112
1.2773600000000003,8023.12468,19.218880000000002
1.5322200000000001,8023.12468,21.25776
1.2265800000000002,8023.12468,18.812640000000002
1.1042100000000001,8023.12468,17.83368
0.9940300000000002,8023.12468,16.952240000000003
0.99023,8023.12468,16.92184
1.3195400000000002,8023.12468,19.55632
1.5828000000000002,8023.12468,21.6624
1.4249500000000002,8023.12468,20.3996
1.28282,8023.12468,19.26256
1.02688,8023.12468,17.215040000000002
0.82194,8023.12468,15.575520000000001
0.99021,8023.12468,16.921680000000002
0.99023,8023.12468,16.92184
0.99023,8023.12468,16.92184
1.3195400000000002,8023.12468,19.55632
1.1879100000000002,8023.12468,18.503280000000004
1.4249500000000002,8023.12468,20.3996
1.1406900000000002,8023.12468,18.12552
