cv,sp,pv
1102.4157799999978,8891.31653,8828.326239999982
1101.6347799999978,8891.31653,8822.078239999983
1101.6347799999978,8891.31653,8822.078239999983
1102.492639999998,8891.31653,8828.941119999983
1102.492639999998,8891.31653,8828.941119999983
1102.492639999998,8891.31653,8828.941119999983
1100.945779999998,8891.31653,8816.566239999984
1100.945779999998,8891.31653,8816.566239999984
1102.796939999998,8891.31653,8831.375519999983
1104.283839999998,8891.31653,8843.270719999984
1104.283839999998,8891.31653,8843.270719999984
1104.283839999998,8891.31653,8843.270719999984
1104.880559999998,8891.31653,8848.044479999984
1104.342839999998,8891.31653,8843.742719999984
1103.751949999998,8891.31653,8839.015599999984
1102.453449999998,8891.31653,8828.627599999983
1100.898869999998,8891.31653,8816.190959999984
1100.898869999998,8891.31653,8816.190959999984
1099.038509999998,8891.31653,8801.308079999984
1099.038509999998,8891.31653,8801.308079999984
1100.151089999998,8891.31653,8810.208719999984
1100.151089999998,8891.31653,8810.208719999984
1099.147519999998,8891.31653,8802.180159999984
1099.147519999998,8891.31653,8802.180159999984
1099.147519999998,8891.31653,8802.180159999984
1098.0456099999979,8891.31653,8793.364879999983
1096.835939999998,8891.31653,8783.687519999983
1094.180499999998,8891.31653,8762.443999999983
1095.7664299999979,8891.31653,8775.131439999983
1097.1982999999977,8891.31653,8786.586399999982
1098.4906799999978,8891.31653,8796.925439999983
1099.6568499999978,8891.31653,8806.254799999982
1098.6048299999977,8891.31653,8797.838639999982
1098.6048299999977,8891.31653,8797.838639999982
1096.2948099999978,8891.31653,8779.358479999983
1099.0556899999979,8891.31653,8801.445519999983
1097.944789999998,8891.31653,8792.558319999984
1100.383829999998,8891.31653,8812.070639999984
1098.422349999998,8891.31653,8796.378799999984
1100.768049999998,8891.31653,8815.144399999985
1102.6541099999981,8891.31653,8830.232879999985
1101.896579999998,8891.31653,8824.172639999984
1101.896579999998,8891.31653,8824.172639999984
1100.2323599999982,8891.31653,8810.858879999985
1100.2323599999982,8891.31653,8810.858879999985
1099.2367599999982,8891.31653,8802.894079999985
1100.3299299999983,8891.31653,8811.639439999986
1099.3438999999983,8891.31653,8803.751199999986
1098.2612199999983,8891.31653,8795.089759999986
1095.8840199999984,8891.31653,8776.072159999987
1093.0431799999983,8891.31653,8753.345439999986
1089.6509199999982,8891.31653,8726.207359999986
1087.6274699999983,8891.31653,8710.019759999986
1087.6274699999983,8891.31653,8710.019759999986
1083.1920499999983,8891.31653,8674.536399999986
1085.8329899999983,8891.31653,8695.663919999986
1083.4436199999982,8891.31653,8676.548959999986
1078.2095599999982,8891.31653,8634.676479999986
1084.4338799999982,8891.31653,8684.471039999986
1086.9566799999982,8891.31653,8704.653439999985
1084.674739999998,8891.31653,8686.397919999985
1087.174599999998,8891.31653,8706.396799999984
1087.174599999998,8891.31653,8706.396799999984
1089.435679999998,8891.31653,8724.485439999984
1093.523979999998,8891.31653,8757.191839999983
1095.173549999998,8891.31653,8770.388399999983
1093.6840399999978,8891.31653,8758.472319999983
1090.4159199999979,8891.31653,8732.327359999983
1086.5162799999978,8891.31653,8701.130239999982
1084.1922099999979,8891.31653,8682.537679999983
1081.6463999999978,8891.31653,8662.171199999982
1087.2215999999978,8891.31653,8706.772799999982
1087.2215999999978,8891.31653,8706.772799999982
1087.2215999999978,8891.31653,8706.772799999982
1082.7084399999978,8891.31653,8670.667519999983
1077.3346999999978,8891.31653,8627.677599999983
1080.5291399999978,8891.31653,8653.233119999983
1074.742459999998,8891.31653,8606.939679999983
1074.742459999998,8891.31653,8606.939679999983
1071.305039999998,8891.31653,8579.440319999983
1067.547279999998,8891.31653,8549.378239999984
1071.652809999998,8891.31653,8582.222479999984
1067.927359999998,8891.31653,8552.418879999985
1071.997829999998,8891.31653,8584.982639999984
1079.384569999998,8891.31653,8644.076559999983
1079.384569999998,8891.31653,8644.076559999983
1073.3817099999978,8891.31653,8596.053679999983
1069.8172199999979,8891.31653,8567.537759999983
1062.0256999999979,8891.31653,8505.205599999983
1066.637609999998,8891.31653,8542.100879999984
1070.8269399999979,8891.31653,8575.615519999983
1078.4312399999978,8891.31653,8636.449919999983
1084.6138199999978,8891.31653,8685.910559999982
1084.6138199999978,8891.31653,8685.910559999982
1087.1194799999978,8891.31653,8705.955839999982
1084.8531199999977,8891.31653,8687.824959999982
1087.3359699999978,8891.31653,8707.687759999983
1087.3359699999978,8891.31653,8707.687759999983
1089.5815999999977,8891.31653,8725.652799999982
1091.6117199999976,8891.31653,8741.89375999998
1089.7772099999977,8891.31653,8727.217679999982
1087.7659099999978,8891.31653,8711.127279999982
1083.3570299999978,8891.31653,8675.856239999983
1078.1065099999978,8891.31653,8633.852079999982
1078.1065099999978,8891.31653,8633.852079999982
1081.2283699999978,8891.31653,8658.826959999982
1075.5739899999978,8891.31653,8613.591919999983
1072.2143799999978,8891.31653,8586.715039999983
1079.5608399999978,8891.31653,8645.486719999983
1085.5304399999977,8891.31653,8693.243519999982
1085.5304399999977,8891.31653,8693.243519999982
1090.3669399999976,8891.31653,8731.93551999998
1092.3214699999976,8891.31653,8747.57175999998
1090.5555299999976,8891.31653,8733.44423999998
1094.4282699999976,8891.31653,8764.42615999998
1094.4282699999976,8891.31653,8764.42615999998
1092.8663799999977,8891.31653,8751.931039999981
1094.5796199999977,8891.31653,8765.636959999982
1091.4852199999978,8891.31653,8740.881759999982
1089.6384999999977,8891.31653,8726.107999999982
1087.6138599999977,8891.31653,8709.910879999981
1087.6138599999977,8891.31653,8709.910879999981
1092.0518799999977,8891.31653,8745.415039999982
1088.4678799999976,8891.31653,8716.743039999981
1092.7420999999977,8891.31653,8750.936799999981
1094.4673699999976,8891.31653,8764.73895999998
1097.5835499999976,8891.31653,8789.66839999998
1097.5835499999976,8891.31653,8789.66839999998
1095.0739699999976,8891.31653,8769.591759999981
1098.0723499999976,8891.31653,8793.578799999981
1099.2794099999976,8891.31653,8803.23527999998
1099.2794099999976,8891.31653,8803.23527999998
1098.1904199999976,8891.31653,8794.523359999981
1100.5814599999976,8891.31653,8813.65167999998
1100.5814599999976,8891.31653,8813.65167999998
1101.5428099999976,8891.31653,8821.342479999981
1101.5428099999976,8891.31653,8821.342479999981
1099.8089899999977,8891.31653,8807.471919999982
1101.8832099999977,8891.31653,8824.065679999982
1100.2163499999976,8891.31653,8810.730799999981
1099.2191799999976,8891.31653,8802.75343999998
1097.0293999999976,8891.31653,8785.235199999981
1095.7205499999977,8891.31653,8774.764399999982
1098.5932099999977,8891.31653,8797.745679999982
1098.5932099999977,8891.31653,8797.745679999982
1099.7493499999978,8891.31653,8806.994799999982
1100.7923099999978,8891.31653,8815.338479999982
1098.9110099999978,8891.31653,8800.288079999982
1097.7859599999977,8891.31653,8791.287679999981
1100.2560199999978,8891.31653,8811.048159999982
1101.2492999999977,8891.31653,8818.994399999981
1103.0408199999977,8891.31653,8833.326559999981
1103.7602299999976,8891.31653,8839.08183999998
1104.4086699999975,8891.31653,8844.26935999998
1104.9930499999975,8891.31653,8848.94439999998
1105.5196399999975,8891.31653,8853.15711999998
1106.4685599999975,8891.31653,8860.74847999998
1106.8489599999975,8891.31653,8863.79167999998
1107.5342599999976,8891.31653,8869.274079999981
1108.0833999999977,8891.31653,8873.667199999982
1108.0833999999977,8891.31653,8873.667199999982
1107.6434799999977,8891.31653,8870.147839999981
1107.6434799999977,8891.31653,8870.147839999981
1107.6434799999977,8891.31653,8870.147839999981
1107.6434799999977,8891.31653,8870.147839999981
1108.1708999999976,8891.31653,8874.36719999998
1107.9596499999975,8891.31653,8872.67719999998
1108.1919199999975,8891.31653,8874.53535999998
1107.9827599999974,8891.31653,8872.862079999979
1107.7527899999973,8891.31653,8871.022319999978
1107.2471099999973,8891.31653,8866.976879999978
1107.8533099999972,8891.31653,8871.826479999978
1107.3676299999972,8891.31653,8867.941039999978
1107.3676299999972,8891.31653,8867.941039999978
1107.9498899999971,8891.31653,8872.599119999977
1107.9498899999971,8891.31653,8872.599119999977
1107.9498899999971,8891.31653,8872.599119999977
1107.7166499999971,8891.31653,8870.733199999977
1107.2037699999971,8891.31653,8866.630159999977
1107.511179999997,8891.31653,8869.089439999976
1108.0648999999971,8891.31653,8873.519199999977
1108.0648999999971,8891.31653,8873.519199999977
1108.0648999999971,8891.31653,8873.519199999977
1107.843099999997,8891.31653,8871.744799999977
1107.599239999997,8891.31653,8869.793919999976
1108.135459999997,8891.31653,8874.083679999976
1108.565019999997,8891.31653,8877.520159999976
1108.565019999997,8891.31653,8877.520159999976
1108.737029999997,8891.31653,8878.896239999976
1109.0467899999971,8891.31653,8881.374319999977
1109.2948099999971,8891.31653,8883.358479999977
1109.3940999999973,8891.31653,8884.152799999978
1109.3047199999974,8891.31653,8883.437759999979
1109.1081199999974,8891.31653,8881.864959999979
1108.8723199999974,8891.31653,8879.97855999998
1109.0137199999974,8891.31653,8881.10975999998
1109.1410299999975,8891.31653,8882.12823999998
1109.3702699999974,8891.31653,8883.96215999998
1109.1867499999973,8891.31653,8882.493999999979
1109.1867499999973,8891.31653,8882.493999999979
1109.1867499999973,8891.31653,8882.493999999979
1109.2968099999973,8891.31653,8883.374479999979
1109.4949899999974,8891.31653,8884.95991999998
1109.4949899999974,8891.31653,8884.95991999998
1109.6536299999975,8891.31653,8886.22903999998
1109.7171199999975,8891.31653,8886.73695999998
1109.6027999999976,8891.31653,8885.822399999981
1109.4656799999975,8891.31653,8884.72543999998
1109.4656799999975,8891.31653,8884.72543999998
1109.3834399999976,8891.31653,8884.06751999998
1109.5643399999976,8891.31653,8885.514719999981
1109.5643399999976,8891.31653,8885.514719999981
1109.4195399999976,8891.31653,8884.35631999998
1109.5063899999975,8891.31653,8885.05111999998
1109.6627499999975,8891.31653,8886.30199999998
1109.6627499999975,8891.31653,8886.30199999998
1109.5375899999974,8891.31653,8885.30071999998
1109.3874499999974,8891.31653,8884.09959999998
1109.3874499999974,8891.31653,8884.09959999998
1109.4774999999975,8891.31653,8884.81999999998
1109.3153599999976,8891.31653,8883.52287999998
1109.5098399999977,8891.31653,8885.078719999981
1109.4319999999977,8891.31653,8884.455999999982
1109.6031999999977,8891.31653,8885.825599999982
1109.7402399999978,8891.31653,8886.921919999982
1109.6853899999978,8891.31653,8886.483119999983
1109.6853899999978,8891.31653,8886.483119999983
1109.5647499999977,8891.31653,8885.517999999982
1109.7094699999977,8891.31653,8886.675759999982
1109.6515499999978,8891.31653,8886.212399999982
1109.6515499999978,8891.31653,8886.212399999982
1109.7152499999977,8891.31653,8886.721999999982
1109.8299299999976,8891.31653,8887.63943999998
1109.8299299999976,8891.31653,8887.63943999998
1109.9217299999975,8891.31653,8888.37383999998
1109.8849999999975,8891.31653,8888.07999999998
1109.9253999999976,8891.31653,8888.40319999998
1109.8526599999975,8891.31653,8887.82127999998
1109.8526599999975,8891.31653,8887.82127999998
1109.8090299999976,8891.31653,8887.472239999981
1109.8090299999976,8891.31653,8887.472239999981
1109.7610499999976,8891.31653,8887.08839999998
1109.8138199999976,8891.31653,8887.51055999998
1109.9088399999976,8891.31653,8888.27071999998
1109.9468599999975,8891.31653,8888.57487999998
1110.0153199999975,8891.31653,8889.12255999998
1109.9605399999975,8891.31653,8888.68431999998
1110.0262599999976,8891.31653,8889.21007999998
1110.0262599999976,8891.31653,8889.21007999998
1110.0788599999976,8891.31653,8889.63087999998
1110.0367599999977,8891.31653,8889.294079999981
1110.0115099999978,8891.31653,8889.092079999982
1110.0115099999978,8891.31653,8889.092079999982
1109.9837399999979,8891.31653,8888.869919999983
1110.0142799999978,8891.31653,8889.114239999983
1109.959299999998,8891.31653,8888.674399999984
1110.0252599999978,8891.31653,8889.202079999983
1110.0780599999978,8891.31653,8889.624479999982
1110.0357999999978,8891.31653,8889.286399999983
1109.9850999999978,8891.31653,8888.880799999983
1110.015509999998,8891.31653,8889.124079999983
1110.042879999998,8891.31653,8889.343039999983
1110.042879999998,8891.31653,8889.343039999983
1110.067519999998,8891.31653,8889.540159999984
1110.067519999998,8891.31653,8889.540159999984
1110.089699999998,8891.31653,8889.717599999984
1110.0697399999979,8891.31653,8889.557919999983
1110.113659999998,8891.31653,8889.909279999983
1110.131229999998,8891.31653,8890.049839999983
1110.1628699999978,8891.31653,8890.302959999983
1110.1881899999978,8891.31653,8890.505519999982
1110.2084499999978,8891.31653,8890.667599999982
1110.2084499999978,8891.31653,8890.667599999982
1110.2165499999978,8891.31653,8890.732399999983
1110.2238399999978,8891.31653,8890.790719999983
1110.2106999999978,8891.31653,8890.685599999983
1110.2106999999978,8891.31653,8890.685599999983
1110.2264599999978,8891.31653,8890.811679999983
1110.2327599999978,8891.31653,8890.862079999983
1110.2440999999978,8891.31653,8890.952799999983
1110.2350199999978,8891.31653,8890.880159999982
1110.2350199999978,8891.31653,8890.880159999982
1110.2295699999977,8891.31653,8890.836559999982
1110.2175899999977,8891.31653,8890.740719999982
1110.2319699999978,8891.31653,8890.855759999982
1110.2204699999977,8891.31653,8890.763759999982
1110.2204699999977,8891.31653,8890.763759999982
1110.2066699999978,8891.31653,8890.653359999982
1110.2232299999978,8891.31653,8890.785839999982
1110.2232299999978,8891.31653,8890.785839999982
1110.2232299999978,8891.31653,8890.785839999982
1110.2165999999977,8891.31653,8890.732799999982
1110.2238899999977,8891.31653,8890.791119999982
1110.2370099999978,8891.31653,8890.896079999982
1110.2370099999978,8891.31653,8890.896079999982
1110.2422599999977,8891.31653,8890.938079999982
1110.2375299999976,8891.31653,8890.90023999998
1110.2323299999975,8891.31653,8890.85863999998
1110.2323299999975,8891.31653,8890.85863999998
1110.2208899999976,8891.31653,8890.76711999998
1110.2277499999975,8891.31653,8890.82199999998
1110.2215699999974,8891.31653,8890.77255999998
1110.2079899999974,8891.31653,8890.663919999979
1110.2242899999974,8891.31653,8890.794319999979
1110.2112499999973,8891.31653,8890.689999999979
1110.1956099999973,8891.31653,8890.564879999978
1110.2143899999974,8891.31653,8890.715119999979
1110.1993699999973,8891.31653,8890.594959999979
1110.1993699999973,8891.31653,8890.594959999979
1110.1993699999973,8891.31653,8890.594959999979
1110.2083799999973,8891.31653,8890.667039999978
1110.2002699999973,8891.31653,8890.602159999979
1110.2181099999973,8891.31653,8890.744879999978
1110.2252499999972,8891.31653,8890.801999999978
1110.2252499999972,8891.31653,8890.801999999978
1110.2252499999972,8891.31653,8890.801999999978
1110.2252499999972,8891.31653,8890.801999999978
1110.2188299999973,8891.31653,8890.750639999978
1110.2117599999972,8891.31653,8890.694079999977
1110.2039899999972,8891.31653,8890.631919999978
1110.2125399999973,8891.31653,8890.700319999978
