cv,sp,pv
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,14975.5757,14975.575439999973
1870.8219299999967,13699.665357645246,14975.575439999973
1835.9743499999965,13699.66536,14696.794799999972
1822.6112199999966,13699.66536,14589.889759999973
1846.2984199999967,13699.66536,14779.387359999973
1875.4011599999967,13699.66536,15012.209279999974
1911.3370199999968,13699.66536,15299.696159999974
1889.0138599999968,13699.66536,15121.110879999975
1849.8139199999969,13699.66536,14807.511359999975
1879.7315599999968,13699.66536,15046.852479999974
1861.2467999999967,13699.66536,14898.974399999974
1844.9528999999968,13699.66536,14768.623199999975
1873.7444999999968,13699.66536,14998.955999999975
1855.9737099999968,13699.66536,14856.789679999974
1824.6212299999968,13699.66536,14605.969839999974
1848.7628699999968,13699.66536,14799.102959999975
1833.926019999997,13699.66536,14680.408159999975
1807.6682999999969,13699.66536,14470.346399999975
1828.006539999997,13699.66536,14633.052319999975
1852.915719999997,13699.66536,14832.325759999976
1883.554779999997,13699.66536,15077.438239999976
1845.669019999997,13699.66536,14774.352159999977
1831.190449999997,13699.66536,14658.523599999977
1805.5569499999972,13699.66536,14453.455599999977
1785.6876899999972,13699.66536,14294.501519999978
1770.1808699999972,13699.66536,14170.446959999977
1782.3471299999972,13699.66536,14267.777039999977
1767.5646899999972,13699.66536,14149.517519999978
1761.7605899999971,13699.66536,14103.084719999977
1756.572669999997,13699.66536,14061.581359999976
1765.853649999997,13699.66536,14135.829199999976
1760.2315999999971,13699.66536,14090.852799999977
1750.1790799999972,13699.66536,14010.432639999977
1746.208919999997,13699.66536,13978.671359999977
1739.096299999997,13699.66536,13921.770399999976
1736.276799999997,13699.66536,13899.214399999975
1741.3349199999968,13699.66536,13939.679359999975
1735.233379999997,13699.66536,13890.867039999976
1730.3897599999968,13699.66536,13852.118079999975
1728.4641499999968,13699.66536,13836.713199999975
1725.0059299999969,13699.66536,13809.047439999975
1727.7605099999969,13699.66536,13831.084079999975
1731.075329999997,13699.66536,13857.602639999976
1735.066689999997,13699.66536,13889.533519999975
1730.257309999997,13699.66536,13851.058479999976
1726.433149999997,13699.66536,13820.465199999977
1729.4777899999972,13699.66536,13844.822319999977
1727.6452899999972,13699.66536,13830.162319999978
1724.3539299999973,13699.66536,13803.831439999978
1721.7316899999973,13699.66536,13782.853519999979
1720.6862099999973,13699.66536,13774.489679999979
1719.7464099999972,13699.66536,13766.971279999978
1721.4362099999973,13699.66536,13780.489679999979
1720.4206099999974,13699.66536,13772.36487999998
1722.2465499999973,13699.66536,13786.972399999979
1720.0513899999974,13699.66536,13769.411119999979
1719.1756999999973,13699.66536,13762.405599999978
1717.6010399999973,13699.66536,13749.808319999978
1718.8583799999974,13699.66536,13759.86703999998
1717.3477199999975,13699.66536,13747.78175999998
1716.1413799999975,13699.66536,13738.13103999998
1715.6595199999974,13699.66536,13734.27615999998
1715.2260799999974,13699.66536,13730.80863999998
1714.4462399999975,13699.66536,13724.56991999998
1715.0695799999976,13699.66536,13729.55663999998
1714.3211599999977,13699.66536,13723.569279999982
1713.7229199999977,13699.66536,13718.783359999981
1714.2012199999976,13699.66536,13722.609759999981
1713.9141199999976,13699.66536,13720.312959999981
1713.6558099999977,13699.66536,13718.246479999982
1713.1909499999977,13699.66536,13714.527599999981
1713.0050899999976,13699.66536,13713.04071999998
1712.8378399999976,13699.66536,13711.702719999981
1712.5368399999977,13699.66536,13709.294719999982
1712.4164699999976,13699.66536,13708.331759999981
1712.3081399999976,13699.66536,13707.46511999998
1712.1131599999976,13699.66536,13705.90527999998
1712.2691199999977,13699.66536,13707.152959999981
1712.1755399999977,13699.66536,13706.404319999981
1712.0913199999977,13699.66536,13705.730559999982
1712.2429199999976,13699.66536,13706.943359999981
1712.1519599999976,13699.66536,13706.215679999981
1711.9882399999976,13699.66536,13704.905919999981
1711.8572599999977,13699.66536,13703.858079999982
1711.8048699999977,13699.66536,13703.438959999981
1711.8991699999976,13699.66536,13704.193359999981
1711.7860099999975,13699.66536,13703.28807999998
1711.7407399999975,13699.66536,13702.92591999998
1711.6592599999974,13699.66536,13702.27407999998
1711.6266699999974,13699.66536,13702.013359999979
1711.5973299999973,13699.66536,13701.778639999979
1711.5445299999974,13699.66536,13701.35623999998
1711.5234099999973,13699.66536,13701.187279999978
1711.5614299999972,13699.66536,13701.491439999978
1711.5158099999971,13699.66536,13701.126479999977
1711.497559999997,13699.66536,13700.980479999977
1711.530419999997,13699.66536,13701.243359999977
1711.490999999997,13699.66536,13700.927999999976
1711.475229999997,13699.66536,13700.801839999976
1711.503629999997,13699.66536,13701.029039999976
1711.5377099999969,13699.66536,13701.301679999975
1711.5172699999969,13699.66536,13701.138159999975
1711.554069999997,13699.66536,13701.432559999976
1711.5982299999969,13699.66536,13701.785839999975
1711.571739999997,13699.66536,13701.573919999975
1711.5478999999968,13699.66536,13701.383199999975
1711.5049799999967,13699.66536,13701.039839999974
1711.5393199999967,13699.66536,13701.314559999973
1711.5187199999966,13699.66536,13701.149759999973
1711.5001799999966,13699.66536,13701.001439999973
1711.4667999999965,13699.66536,13700.734399999972
1711.4400799999964,13699.66536,13700.520639999972
1711.4293999999963,13699.66536,13700.43519999997
1711.4197799999963,13699.66536,13700.35823999997
1711.4024599999964,13699.66536,13700.219679999971
1711.3955399999963,13699.66536,13700.16431999997
1711.3893099999964,13699.66536,13700.114479999971
1711.3836999999965,13699.66536,13700.069599999972
1711.3735999999965,13699.66536,13699.988799999972
1711.3695599999965,13699.66536,13699.956479999972
1711.3768399999965,13699.66536,13700.014719999972
1711.3681199999965,13699.66536,13699.944959999972
1711.3750999999966,13699.66536,13700.000799999973
1711.3709099999965,13699.66536,13699.967279999972
1711.3671399999964,13699.66536,13699.937119999971
1711.3603599999965,13699.66536,13699.882879999972
1711.3549199999966,13699.66536,13699.839359999973
1711.3527499999966,13699.66536,13699.821999999973
1711.3507899999966,13699.66536,13699.806319999972
1711.3472699999966,13699.66536,13699.778159999973
1711.3500899999965,13699.66536,13699.800719999972
1711.3483999999964,13699.66536,13699.787199999972
1711.3514399999965,13699.66536,13699.811519999972
1711.3496099999966,13699.66536,13699.796879999973
1711.3479699999966,13699.66536,13699.783759999973
1711.3464899999967,13699.66536,13699.771919999974
1711.3491499999968,13699.66536,13699.793199999975
1711.3459499999967,13699.66536,13699.767599999974
1711.3433899999968,13699.66536,13699.747119999975
1711.3413499999967,13699.66536,13699.730799999974
1711.3405299999968,13699.66536,13699.724239999974
1711.3397899999968,13699.66536,13699.718319999974
1711.3391299999969,13699.66536,13699.713039999975
1711.337929999997,13699.66536,13699.703439999976
1711.338889999997,13699.66536,13699.711119999976
1711.338319999997,13699.66536,13699.706559999977
1711.339339999997,13699.66536,13699.714719999976
1711.338719999997,13699.66536,13699.709759999976
1711.338169999997,13699.66536,13699.705359999976
1711.339169999997,13699.66536,13699.713359999976
1711.340369999997,13699.66536,13699.722959999976
1711.341809999997,13699.66536,13699.734479999976
1711.340089999997,13699.66536,13699.720719999976
1711.338709999997,13699.66536,13699.709679999976
1711.339809999997,13699.66536,13699.718479999976
1711.339149999997,13699.66536,13699.713199999976
1711.340349999997,13699.66536,13699.722799999976
1711.339629999997,13699.66536,13699.717039999976
1711.338329999997,13699.66536,13699.706639999977
1711.337289999997,13699.66536,13699.698319999976
1711.3368799999969,13699.66536,13699.695039999975
1711.3376199999968,13699.66536,13699.700959999975
1711.3367399999968,13699.66536,13699.693919999974
1711.3360199999968,13699.66536,13699.688159999974
1711.3354599999968,13699.66536,13699.683679999975
1711.3352299999967,13699.66536,13699.681839999974
1711.3356499999968,13699.66536,13699.685199999974
1711.336149999997,13699.66536,13699.689199999975
1711.335849999997,13699.66536,13699.686799999976
1711.335309999997,13699.66536,13699.682479999976
1711.334889999997,13699.66536,13699.679119999975
1711.3347199999969,13699.66536,13699.677759999975
1711.334419999997,13699.66536,13699.675359999976
1711.334659999997,13699.66536,13699.677279999976
1711.334509999997,13699.66536,13699.676079999976
1711.334249999997,13699.66536,13699.673999999975
1711.3344699999968,13699.66536,13699.675759999975
1711.3342099999968,13699.66536,13699.673679999974
1711.3341099999968,13699.66536,13699.672879999975
1711.3342899999968,13699.66536,13699.674319999975
1711.334069999997,13699.66536,13699.672559999975
1711.334249999997,13699.66536,13699.673999999975
1711.334029999997,13699.66536,13699.672239999976
1711.334209999997,13699.66536,13699.673679999976
1711.334009999997,13699.66536,13699.672079999977
1711.3341699999971,13699.66536,13699.673359999977
1711.3339699999972,13699.66536,13699.671759999977
1711.3338099999971,13699.66536,13699.670479999977
1711.333749999997,13699.66536,13699.669999999976
1711.333869999997,13699.66536,13699.670959999976
1711.3337299999969,13699.66536,13699.669839999975
1711.3336699999968,13699.66536,13699.669359999974
1711.3335699999968,13699.66536,13699.668559999975
1711.3336499999969,13699.66536,13699.669199999975
1711.3337499999968,13699.66536,13699.669999999975
1711.3338699999968,13699.66536,13699.670959999974
1711.3340099999969,13699.66536,13699.672079999975
1711.3338499999968,13699.66536,13699.670799999974
1711.333989999997,13699.66536,13699.671919999975
1711.3338299999969,13699.66536,13699.670639999975
1711.333969999997,13699.66536,13699.671759999976
1711.334129999997,13699.66536,13699.673039999976
1711.334029999997,13699.66536,13699.672239999976
1711.333849999997,13699.66536,13699.670799999976
1711.333709999997,13699.66536,13699.669679999975
1711.333809999997,13699.66536,13699.670479999975
1711.333689999997,13699.66536,13699.669519999976
1711.333589999997,13699.66536,13699.668719999976
1711.333549999997,13699.66536,13699.668399999977
1711.3335099999972,13699.66536,13699.668079999978
1711.3335699999973,13699.66536,13699.668559999978
1711.3335299999974,13699.66536,13699.668239999979
1711.3334499999974,13699.66536,13699.667599999979
1711.3335099999974,13699.66536,13699.66807999998
1711.3335699999975,13699.66536,13699.66855999998
1711.3334899999975,13699.66536,13699.66791999998
1711.3334299999974,13699.66536,13699.66743999998
1711.3333699999973,13699.66536,13699.666959999979
1711.3333299999974,13699.66536,13699.66663999998
1711.3333099999975,13699.66536,13699.66647999998
1711.3332899999975,13699.66536,13699.66631999998
1711.3332699999976,13699.66536,13699.66615999998
1711.3332899999975,13699.66536,13699.66631999998
1711.3332699999976,13699.66536,13699.66615999998
1711.3332499999976,13699.66536,13699.665999999981
1711.3332399999977,13699.66536,13699.665919999981
1711.3332599999976,13699.66536,13699.66607999998
1711.3332499999976,13699.66536,13699.665999999981
1711.3332299999977,13699.66536,13699.665839999981
1711.3332499999976,13699.66536,13699.665999999981
1711.3332299999977,13699.66536,13699.665839999981
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
1711.3332099999977,13699.66536,13699.665679999982
