cv,sp,pv
1.1,11176.11687,17.8
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
1.1,11176.11687,17.8
1.3196400000000001,11176.11687,19.55712
1.5831000000000002,11176.11687,21.6648
1.5831000000000002,11176.11687,21.6648
1.8991000000000002,11176.11687,24.192800000000002
1.8991000000000002,11176.11687,24.192800000000002
1.8991000000000002,11176.11687,24.192800000000002
1.7096000000000002,11176.11687,22.6768
1.7096000000000002,11176.11687,22.6768
1.5389900000000003,11176.11687,21.31192
1.3853800000000003,11176.11687,20.083040000000004
1.6619600000000003,11176.11687,22.295680000000004
1.3302400000000003,11176.11687,19.641920000000002
1.3302400000000003,11176.11687,19.641920000000002
1.0646600000000004,11176.11687,17.517280000000003
0.8520600000000004,11176.11687,15.816480000000002
1.31968,11176.11687,19.55744
1.31968,11176.11687,19.55744
1.58316,11176.11687,21.66528
1.26714,11176.11687,19.13712
1.26714,11176.11687,19.13712
1.1406399999999999,11176.11687,18.12512
1.02676,11176.11687,17.21408
1.02676,11176.11687,17.21408
0.8217199999999999,11176.11687,15.57376
1.3197,11176.11687,19.5576
1.0562200000000002,11176.11687,17.44976
0.9507600000000002,11176.11687,16.606080000000002
0.8803200000000001,11176.11687,16.04256
0.8803200000000001,11176.11687,16.04256
1.31968,11176.11687,19.55744
1.31968,11176.11687,19.55744
1.31968,11176.11687,19.55744
1.58316,11176.11687,21.66528
1.58316,11176.11687,21.66528
1.58316,11176.11687,21.66528
1.42515,11176.11687,20.4012
1.42515,11176.11687,20.4012
1.70965,11176.11687,22.6772
1.70965,11176.11687,22.6772
1.70965,11176.11687,22.6772
1.70965,11176.11687,22.6772
1.36841,11176.11687,19.94728
1.36841,11176.11687,19.94728
1.0952099999999998,11176.11687,17.76168
1.0952099999999998,11176.11687,17.76168
0.9858599999999997,11176.11687,16.886879999999998
0.8803400000000001,11176.11687,16.042720000000003
0.8803200000000001,11176.11687,16.04256
1.1,11176.11687,17.8
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
1.1,11176.11687,17.8
0.88036,11176.11687,16.04288
1.1,11176.11687,17.8
1.3196400000000001,11176.11687,19.55712
1.5831000000000002,11176.11687,21.6648
1.8991000000000002,11176.11687,24.192800000000002
1.5201000000000002,11176.11687,21.160800000000002
1.8235400000000002,11176.11687,23.588320000000003
1.4596000000000002,11176.11687,20.6768
1.7509800000000002,11176.11687,23.00784
1.5762400000000003,11176.11687,21.609920000000002
1.4189200000000004,11176.11687,20.351360000000003
1.7021800000000005,11176.11687,22.617440000000002
1.7021800000000005,11176.11687,22.617440000000002
1.7021800000000005,11176.11687,22.617440000000002
2.0419200000000006,11176.11687,25.335360000000005
2.0419200000000006,11176.11687,25.335360000000005
2.0419200000000006,11176.11687,25.335360000000005
2.0419200000000006,11176.11687,25.335360000000005
2.0419200000000006,11176.11687,25.335360000000005
1.8381900000000007,11176.11687,23.705520000000007
1.8381900000000007,11176.11687,23.705520000000007
1.6547600000000007,11176.11687,22.238080000000004
1.9850600000000007,11176.11687,24.880480000000006
2.3811800000000005,11176.11687,28.049440000000004
2.3811800000000005,11176.11687,28.049440000000004
2.1436600000000006,11176.11687,26.149280000000005
2.1436600000000006,11176.11687,26.149280000000005
1.7159400000000007,11176.11687,22.727520000000005
2.058440000000001,11176.11687,25.467520000000007
1.8530700000000009,11176.11687,23.824560000000005
2.222890000000001,11176.11687,26.783120000000007
2.0011300000000007,11176.11687,25.009040000000006
1.8014600000000007,11176.11687,23.411680000000004
2.161000000000001,11176.11687,26.288000000000007
2.161000000000001,11176.11687,26.288000000000007
1.729820000000001,11176.11687,22.838560000000008
1.729820000000001,11176.11687,22.838560000000008
1.557190000000001,11176.11687,21.45752000000001
1.246350000000001,11176.11687,18.970800000000008
1.121930000000001,11176.11687,17.975440000000006
0.897910000000001,11176.11687,16.183280000000007
1.31968,11176.11687,19.55744
1.18794,11176.11687,18.50352
1.42514,11176.11687,20.40112
1.70964,11176.11687,22.677120000000002
1.3684,11176.11687,19.947200000000002
1.6416,11176.11687,22.1328
1.96926,11176.11687,24.754080000000002
1.5762800000000001,11176.11687,21.61024
1.4189600000000002,11176.11687,20.35168
1.4189600000000002,11176.11687,20.35168
1.1356800000000002,11176.11687,18.085440000000002
1.1356800000000002,11176.11687,18.085440000000002
1.1356800000000002,11176.11687,18.085440000000002
0.9089200000000003,11176.11687,16.27136
0.9901600000000002,11176.11687,16.921280000000003
1.31966,11176.11687,19.55728
1.18792,11176.11687,18.50336
1.06932,11176.11687,17.554560000000002
1.28284,11176.11687,19.26272
1.02672,11176.11687,17.21376
0.8217000000000001,11176.11687,15.5736
0.9901500000000001,11176.11687,16.9212
1.31966,11176.11687,19.55728
1.31966,11176.11687,19.55728
1.58314,11176.11687,21.66512
1.58314,11176.11687,21.66512
1.89916,11176.11687,24.19328
1.70966,11176.11687,22.67728
2.0509,11176.11687,25.4072
1.64166,11176.11687,22.13328
1.64166,11176.11687,22.13328
1.9693399999999999,11176.11687,24.75472
2.3623399999999997,11176.11687,27.898719999999997
2.3623399999999997,11176.11687,27.898719999999997
2.3623399999999997,11176.11687,27.898719999999997
2.83362,11176.11687,31.66896
2.5510599999999997,11176.11687,29.408479999999997
2.2966299999999995,11176.11687,27.373039999999996
1.8384299999999996,11176.11687,23.70744
1.8384299999999996,11176.11687,23.70744
1.4715299999999996,11176.11687,20.772239999999996
1.3246499999999997,11176.11687,19.597199999999997
1.0601899999999997,11176.11687,17.481519999999996
0.8484899999999997,11176.11687,15.787919999999998
0.8803200000000001,11176.11687,16.04256
0.8803200000000001,11176.11687,16.04256
0.9901600000000002,11176.11687,16.921280000000003
0.9901700000000001,11176.11687,16.92136
1.31966,11176.11687,19.55728
1.0561800000000001,11176.11687,17.449440000000003
1.0561800000000001,11176.11687,17.449440000000003
0.8452800000000001,11176.11687,15.762240000000002
0.8803200000000001,11176.11687,16.04256
0.8803200000000001,11176.11687,16.04256
0.8803200000000001,11176.11687,16.04256
0.9901600000000002,11176.11687,16.921280000000003
0.8803400000000001,11176.11687,16.042720000000003
0.8803200000000001,11176.11687,16.04256
1.31968,11176.11687,19.55744
1.0562,11176.11687,17.4496
0.95074,11176.11687,16.60592
0.9901600000000002,11176.11687,16.921280000000003
1.31966,11176.11687,19.55728
1.18792,11176.11687,18.50336
1.06932,11176.11687,17.554560000000002
1.06932,11176.11687,17.554560000000002
0.9625600000000001,11176.11687,16.70048
1.1,11176.11687,17.8
1.1,11176.11687,17.8
0.88036,11176.11687,16.04288
0.9901600000000002,11176.11687,16.921280000000003
0.9901700000000001,11176.11687,16.92136
1.1,11176.11687,17.8
1.3196400000000001,11176.11687,19.55712
1.18791,11176.11687,18.50328
1.42509,11176.11687,20.40072
1.14059,11176.11687,18.12472
1.36833,11176.11687,19.946640000000002
1.64151,11176.11687,22.132080000000002
1.64151,11176.11687,22.132080000000002
1.64151,11176.11687,22.132080000000002
1.64151,11176.11687,22.132080000000002
1.64151,11176.11687,22.132080000000002
1.64151,11176.11687,22.132080000000002
1.31385,11176.11687,19.5108
1.05153,11176.11687,17.41224
0.84155,11176.11687,15.7324
1.3197,11176.11687,19.5576
1.58318,11176.11687,21.66544
1.58318,11176.11687,21.66544
1.42517,11176.11687,20.40136
1.14065,11176.11687,18.1252
1.14065,11176.11687,18.1252
0.91289,11176.11687,16.30312
0.9901600000000002,11176.11687,16.921280000000003
0.8803400000000001,11176.11687,16.042720000000003
0.8803200000000001,11176.11687,16.04256
1.31968,11176.11687,19.55744
1.58316,11176.11687,21.66528
1.26714,11176.11687,19.13712
1.1406399999999999,11176.11687,18.12512
0.9128799999999999,11176.11687,16.30304
0.9901600000000002,11176.11687,16.921280000000003
1.31966,11176.11687,19.55728
1.0561800000000001,11176.11687,17.449440000000003
1.2670800000000002,11176.11687,19.13664
1.1405900000000002,11176.11687,18.124720000000003
0.9128500000000002,11176.11687,16.3028
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
0.8803400000000001,11176.11687,16.042720000000003
1.31968,11176.11687,19.55744
1.31968,11176.11687,19.55744
1.58316,11176.11687,21.66528
1.26714,11176.11687,19.13712
1.26714,11176.11687,19.13712
1.26714,11176.11687,19.13712
1.0141399999999998,11176.11687,17.11312
0.8116199999999998,11176.11687,15.492959999999998
0.8803000000000001,11176.11687,16.0424
1.1,11176.11687,17.8
0.88036,11176.11687,16.04288
1.31968,11176.11687,19.55744
1.58316,11176.11687,21.66528
1.26714,11176.11687,19.13712
1.1406399999999999,11176.11687,18.12512
1.1406399999999999,11176.11687,18.12512
0.9128799999999999,11176.11687,16.30304
0.9901600000000002,11176.11687,16.921280000000003
1.31966,11176.11687,19.55728
1.58314,11176.11687,21.66512
1.58314,11176.11687,21.66512
1.58314,11176.11687,21.66512
1.26712,11176.11687,19.136960000000002
1.0141200000000001,11176.11687,17.11296
1.0141200000000001,11176.11687,17.11296
1.0141200000000001,11176.11687,17.11296
1.2166400000000002,11176.11687,18.73312
1.2166400000000002,11176.11687,18.73312
1.4595600000000002,11176.11687,20.67648
1.31387,11176.11687,19.51096
1.31387,11176.11687,19.51096
1.31387,11176.11687,19.51096
1.31387,11176.11687,19.51096
1.1827100000000002,11176.11687,18.46168
1.0646300000000002,11176.11687,17.51704
1.0646300000000002,11176.11687,17.51704
1.0646300000000002,11176.11687,17.51704
0.8520300000000002,11176.11687,15.81624
1.31968,11176.11687,19.55744
1.31968,11176.11687,19.55744
1.31968,11176.11687,19.55744
1.18794,11176.11687,18.50352
1.18794,11176.11687,18.50352
1.18794,11176.11687,18.50352
1.06934,11176.11687,17.55472
0.8557999999999999,11176.11687,15.8464
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
1.31966,11176.11687,19.55728
1.31966,11176.11687,19.55728
1.31966,11176.11687,19.55728
1.0561800000000001,11176.11687,17.449440000000003
1.2670800000000002,11176.11687,19.13664
1.1405900000000002,11176.11687,18.124720000000003
1.1405900000000002,11176.11687,18.124720000000003
1.1405900000000002,11176.11687,18.124720000000003
1.0267200000000003,11176.11687,17.21376
1.0267200000000003,11176.11687,17.21376
1.0267200000000003,11176.11687,17.21376
1.2317400000000003,11176.11687,18.853920000000002
0.9858000000000002,11176.11687,16.886400000000002
1.1,11176.11687,17.8
0.88036,11176.11687,16.04288
0.9901600000000002,11176.11687,16.921280000000003
1.31966,11176.11687,19.55728
1.0561800000000001,11176.11687,17.449440000000003
1.2670800000000002,11176.11687,19.13664
1.2670800000000002,11176.11687,19.13664
1.2670800000000002,11176.11687,19.13664
1.5200600000000002,11176.11687,21.16048
1.8235000000000001,11176.11687,23.588
1.8235000000000001,11176.11687,23.588
1.4595600000000002,11176.11687,20.67648
1.7509400000000002,11176.11687,23.00752
2.1004,11176.11687,25.8032
2.1004,11176.11687,25.8032
2.1004,11176.11687,25.8032
2.1004,11176.11687,25.8032
1.89084,11176.11687,24.12672
1.89084,11176.11687,24.12672
1.7021600000000001,11176.11687,22.61728
1.3624200000000002,11176.11687,19.89936
1.3624200000000002,11176.11687,19.89936
1.0904200000000002,11176.11687,17.72336
1.3081600000000002,11176.11687,19.46528
1.0469800000000002,11176.11687,17.375840000000004
0.8379000000000003,11176.11687,15.703200000000002
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
1.1,11176.11687,17.8
1.3196400000000001,11176.11687,19.55712
1.5831000000000002,11176.11687,21.6648
1.2671000000000001,11176.11687,19.1368
1.1406100000000001,11176.11687,18.12488
0.9128500000000002,11176.11687,16.3028
0.9901600000000002,11176.11687,16.921280000000003
1.1,11176.11687,17.8
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
0.8803400000000001,11176.11687,16.042720000000003
0.9901600000000002,11176.11687,16.921280000000003
1.1,11176.11687,17.8
0.88036,11176.11687,16.04288
1.1,11176.11687,17.8
1.3196400000000001,11176.11687,19.55712
1.5831000000000002,11176.11687,21.6648
1.5831000000000002,11176.11687,21.6648
1.5831000000000002,11176.11687,21.6648
1.8991000000000002,11176.11687,24.192800000000002
1.5201000000000002,11176.11687,21.160800000000002
1.5201000000000002,11176.11687,21.160800000000002
1.3683800000000002,11176.11687,19.94704
1.2317900000000002,11176.11687,18.85432
0.9858500000000001,11176.11687,16.8868
0.8803400000000001,11176.11687,16.042720000000003
0.8803200000000001,11176.11687,16.04256
0.9901600000000002,11176.11687,16.921280000000003
0.8803400000000001,11176.11687,16.042720000000003
0.9901600000000002,11176.11687,16.921280000000003
0.8803400000000001,11176.11687,16.042720000000003
0.9901600000000002,11176.11687,16.921280000000003
0.9901700000000001,11176.11687,16.92136
1.1,11176.11687,17.8
0.9901800000000001,11176.11687,16.92144
1.31966,11176.11687,19.55728
1.18792,11176.11687,18.50336
1.06932,11176.11687,17.554560000000002
1.28284,11176.11687,19.26272
1.5389599999999999,11176.11687,21.31168
1.38536,11176.11687,20.08288
1.1087799999999999,11176.11687,17.87024
0.9980799999999999,11176.11687,16.98464
0.9901700000000001,11176.11687,16.92136
1.31966,11176.11687,19.55728
1.31966,11176.11687,19.55728
1.0561800000000001,11176.11687,17.449440000000003
0.8452800000000001,11176.11687,15.762240000000002
0.9901600000000002,11176.11687,16.921280000000003
0.9901700000000001,11176.11687,16.92136
1.31966,11176.11687,19.55728
1.58314,11176.11687,21.66512
1.58314,11176.11687,21.66512
1.89916,11176.11687,24.19328
1.52016,11176.11687,21.161279999999998
1.52016,11176.11687,21.161279999999998
1.82362,11176.11687,23.58896
1.45966,9834.88901216329,20.67728
1.314,9834.88901,19.512
1.18286,9834.88901,18.46288
0.94674,9834.88901,16.57392
1.1,9834.88901,17.8
1.1,9834.88901,17.8
1.1,9834.88901,17.8
0.9902000000000001,9834.88901,16.9216
1.31962,9834.88901,19.55696
1.18792,9834.88901,18.50336
1.06935,9834.88901,17.5548
0.85587,9834.88901,15.84696
0.88036,9834.88901,16.04288
0.9901800000000001,9834.88901,16.92144
1.31962,9834.88901,19.55696
1.05622,9834.88901,17.449759999999998
0.9507899999999999,9834.88901,16.60632
1.31962,9834.88901,19.55696
1.05622,9834.88901,17.449759999999998
1.05622,9834.88901,17.449759999999998
1.26708,9834.88901,19.13664
1.01416,9834.88901,17.11328
1.21664,9834.88901,18.73312
0.97378,9834.88901,16.79024
0.88038,9834.88901,16.04304
0.9901800000000001,9834.88901,16.92144
0.9901900000000001,9834.88901,16.92152
0.9901900000000001,9834.88901,16.92152
0.88038,9834.88901,16.04304
0.9901800000000001,9834.88901,16.92144
0.88038,9834.88901,16.04304
1.3196400000000001,9834.88901,19.55712
1.1879400000000002,9834.88901,18.50352
0.9508000000000002,9834.88901,16.6064
1.31962,9834.88901,19.55696
1.18792,9834.88901,18.50336
1.42506,9834.88901,20.40048
1.28285,9834.88901,19.2628
1.53891,9834.88901,21.31128
1.53891,9834.88901,21.31128
1.23179,9834.88901,18.85432
0.98591,9834.88901,16.88728
1.31962,9834.88901,19.55696
1.05622,9834.88901,17.449759999999998
0.9507899999999999,9834.88901,16.60632
0.88038,9834.88901,16.04304
1.3196400000000001,9834.88901,19.55712
1.3196400000000001,9834.88901,19.55712
1.5830400000000002,9834.88901,21.664320000000004
1.8989600000000002,9834.88901,24.19168
2.27782,9834.88901,27.22256
2.73212,9834.88901,30.85696
2.4597700000000002,9834.88901,28.678160000000002
2.21451,9834.88901,26.71608
2.21451,9834.88901,26.71608
1.7728100000000002,9834.88901,23.18248
1.5959500000000002,9834.88901,21.7676
1.9144300000000003,9834.88901,24.315440000000002
1.7234600000000002,9834.88901,22.78768
2.0673600000000003,9834.88901,25.538880000000002
1.6549600000000004,9834.88901,22.239680000000003
1.6549600000000004,9834.88901,22.239680000000003
1.4898400000000005,9834.88901,20.918720000000004
1.1925000000000006,9834.88901,18.540000000000006
0.9544400000000006,9834.88901,16.635520000000007
1.1,9834.88901,17.8
1.3196,9834.88901,19.556800000000003
1.1879000000000002,9834.88901,18.5032
1.42504,9834.88901,20.40032
1.2828300000000001,9834.88901,19.26264
1.0267700000000002,9834.88901,17.21416
0.8217700000000002,9834.88901,15.574160000000003
0.8803400000000001,9834.88901,16.042720000000003
0.88036,9834.88901,16.04288
0.9901800000000001,9834.88901,16.92144
1.1,9834.88901,17.8
0.8804000000000001,9834.88901,16.0432
0.9901800000000001,9834.88901,16.92144
0.9901900000000001,9834.88901,16.92152
1.31962,9834.88901,19.55696
1.18792,9834.88901,18.50336
1.06935,9834.88901,17.5548
0.85587,9834.88901,15.84696
0.88036,9834.88901,16.04288
0.88036,9834.88901,16.04288
1.1,9834.88901,17.8
1.3196,9834.88901,19.556800000000003
1.1879000000000002,9834.88901,18.5032
1.42504,9834.88901,20.40032
1.2828300000000001,9834.88901,19.26264
1.53889,9834.88901,21.311120000000003
1.23177,9834.88901,18.85416
1.4776500000000001,9834.88901,20.8212
1.1827500000000002,9834.88901,18.462000000000003
1.1827500000000002,9834.88901,18.462000000000003
1.0647000000000002,9834.88901,17.5176
1.2772600000000003,9834.88901,19.21808
1.0223000000000002,9834.88901,17.178400000000003
0.9202500000000002,9834.88901,16.362000000000002
0.9901800000000001,9834.88901,16.92144
0.9901900000000001,9834.88901,16.92152
1.1,9834.88901,17.8
1.1,9834.88901,17.8
1.1,9834.88901,17.8
0.9902000000000001,9834.88901,16.9216
1.31962,9834.88901,19.55696
1.31962,9834.88901,19.55696
1.58302,9834.88901,21.664160000000003
1.8989200000000002,9834.88901,24.191360000000003
2.2777600000000002,9834.88901,27.222080000000002
2.2777600000000002,9834.88901,27.222080000000002
2.2777600000000002,9834.88901,27.222080000000002
2.2777600000000002,9834.88901,27.222080000000002
2.2777600000000002,9834.88901,27.222080000000002
1.8234600000000003,9834.88901,23.587680000000002
1.6415500000000003,9834.88901,22.132400000000004
1.4777600000000004,9834.88901,20.822080000000003
