cv,sp,pv
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9250.18776,9250.18816
1155.14852,9372.682161263441,9250.18816
1156.65821,9372.68216,9262.26568
1158.0208300000002,9372.68216,9273.166640000001
1160.4799100000002,9372.68216,9292.839280000002
1161.4684900000002,9372.68216,9300.747920000002
1162.3599000000002,9372.68216,9307.879200000001
1163.1635600000002,9372.68216,9314.308480000002
1163.8879900000002,9372.68216,9320.103920000001
1165.1938100000002,9372.68216,9330.550480000002
1165.7175800000002,9372.68216,9334.740640000002
1166.1894700000003,9372.68216,9338.515760000002
1167.0396900000003,9372.68216,9345.317520000002
1167.7211500000003,9372.68216,9350.769200000002
1167.9941600000004,9372.68216,9352.953280000003
1168.4858800000004,9372.68216,9356.887040000003
1168.8797200000004,9372.68216,9360.037760000003
1169.0374100000004,9372.68216,9361.299280000003
1169.3213700000003,9372.68216,9363.570960000003
1169.5487100000003,9372.68216,9365.389680000002
1169.6397100000002,9372.68216,9366.117680000001
1169.80355,9372.68216,9367.4284
1169.93469,9372.68216,9368.47752
1170.03965,9372.68216,9369.3172
1170.12367,9372.68216,9369.98936
1170.19091,9372.68216,9370.52728
1170.21781,9372.68216,9370.74248
1170.24203,9372.68216,9370.93624
1170.26383,9372.68216,9371.11064
1170.3030700000002,9372.68216,9371.424560000001
1170.31877,9372.68216,9371.55016
1170.3470300000001,9372.68216,9371.776240000001
1170.36965,9372.68216,9371.9572
1170.3787,9372.68216,9372.0296
1170.395,9372.68216,9372.16
1170.40804,9372.68216,9372.26432
1170.41326,9372.68216,9372.30608
1170.42266,9372.68216,9372.38128
1170.42642,9372.68216,9372.41136
1170.43318,9372.68216,9372.46544
1170.43589,9372.68216,9372.48712
1170.44077,9372.68216,9372.52616
1170.4446699999999,9372.68216,9372.557359999999
1170.44779,9372.68216,9372.58232
1170.45029,9372.68216,9372.60232
1170.45129,9372.68216,9372.61032
1170.45309,9372.68216,9372.62472
1170.45453,9372.68216,9372.63624
1170.4551,9372.68216,9372.6408
1170.45614,9372.68216,9372.64912
1170.45696,9372.68216,9372.65568
1170.45762,9372.68216,9372.66096
1170.45814,9372.68216,9372.66512
1170.4583499999999,9372.68216,9372.666799999999
1170.4585399999999,9372.68216,9372.668319999999
1170.4587099999999,9372.68216,9372.669679999999
1170.45903,9372.68216,9372.67224
1170.45915,9372.68216,9372.6732
1170.4593699999998,9372.68216,9372.674959999998
1170.4594599999998,9372.68216,9372.675679999998
1170.4596199999999,9372.68216,9372.676959999999
1170.4597399999998,9372.68216,9372.677919999998
1170.4597899999999,9372.68216,9372.678319999999
1170.45984,9372.68216,9372.67872
1170.45992,9372.68216,9372.67936
1170.45998,9372.68216,9372.67984
1170.46001,9372.68216,9372.68008
1170.46007,9372.68216,9372.68056
1170.46009,9372.68216,9372.68072
1170.46013,9372.68216,9372.68104
1170.46014,9372.68216,9372.68112
1170.4601599999999,9372.68216,9372.681279999999
1170.4601799999998,9372.68216,9372.681439999998
1170.4601999999998,9372.68216,9372.681599999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
1170.4602199999997,9372.68216,9372.681759999998
