cv,sp,pv
1169.2228500000022,10254.38723,9362.782800000017
1159.056620000002,10254.38723,9281.452960000017
1148.059510000002,10254.38723,9193.476080000017
1159.937250000002,10254.38723,9288.498000000016
1170.863020000002,10254.38723,9375.904160000016
1180.8936900000022,10254.38723,9456.149520000017
1190.086180000002,10254.38723,9529.689440000016
1198.496750000002,10254.38723,9596.974000000017
1190.813140000002,10254.38723,9535.505120000016
1199.161320000002,10254.38723,9602.290560000016
1191.535620000002,10254.38723,9541.284960000015
1199.821700000002,10254.38723,9607.573600000016
1207.389790000002,10254.38723,9668.118320000016
1214.292740000002,10254.38723,9723.341920000015
1208.004270000002,10254.38723,9673.034160000016
1214.8528200000019,10254.38723,9727.822560000015
1221.091110000002,10254.38723,9777.728880000015
1226.767150000002,10254.38723,9823.137200000016
1231.926340000002,10254.38723,9864.410720000016
1236.611380000002,10254.38723,9901.891040000017
1240.8622500000022,10254.38723,9935.898000000017
1244.716220000002,10254.38723,9966.729760000017
1248.2079100000021,10254.38723,9994.663280000017
1251.3693800000021,10254.38723,10019.955040000017
1254.2302200000022,10254.38723,10042.841760000018
1251.6427700000022,10254.38723,10022.142160000018
1254.4775400000021,10254.38723,10044.820320000017
1257.0412900000022,10254.38723,10065.330320000017
1254.7237200000022,10254.38723,10046.789760000018
1257.2638800000022,10254.38723,10067.111040000018
1259.5600200000022,10254.38723,10085.480160000017
1261.6347300000023,10254.38723,10102.077840000018
1259.7608100000023,10254.38723,10087.086480000018
1257.7055100000023,10254.38723,10070.644080000018
1255.4518900000023,10254.38723,10052.615120000019
1252.9815800000024,10254.38723,10032.85264000002
1255.6885100000025,10254.38723,10054.50808000002
1258.1361100000024,10254.38723,10074.08888000002
1255.9239800000025,10254.38723,10056.39184000002
1253.4990000000025,10254.38723,10036.99200000002
1250.8415500000026,10254.38723,10015.73240000002
1253.7526900000025,10254.38723,10039.02152000002
1251.1195200000025,10254.38723,10017.95616000002
1248.2348700000025,10254.38723,9994.87896000002
1245.0759600000024,10254.38723,9969.60768000002
1241.6182000000024,10254.38723,9941.94560000002
1237.8351000000023,10254.38723,9911.680800000018
1241.9720000000023,10254.38723,9944.776000000018
1238.2221100000022,10254.38723,9914.776880000018
1234.1213000000023,10254.38723,9881.970400000018
1229.6392400000022,10254.38723,9846.113920000018
1224.7434900000023,10254.38723,9806.947920000019
1219.3994500000024,10254.38723,9764.19560000002
1225.2285600000023,10254.38723,9810.828480000018
1230.5283500000023,10254.38723,9853.226800000019
1235.3422800000023,10254.38723,9891.738240000019
1239.7111000000023,10254.38723,9926.688800000018
1235.7493700000023,10254.38723,9894.994960000018
1231.4183600000022,10254.38723,9860.346880000017
1226.6864500000022,10254.38723,9822.491600000018
1231.8530200000023,10254.38723,9863.824160000018
1236.5448300000023,10254.38723,9901.358640000019
1232.2877700000024,10254.38723,9867.30216000002
1236.9394400000024,10254.38723,9904.515520000019
1241.1597800000025,10254.38723,9938.27824000002
1244.9858700000025,10254.38723,9968.88696000002
1248.4521300000024,10254.38723,9996.61704000002
1251.5904300000025,10254.38723,10021.72344000002
1248.7506700000024,10254.38723,9999.00536000002
1251.8606400000024,10254.38723,10023.885120000019
1254.6746200000023,10254.38723,10046.396960000018
1257.2194800000022,10254.38723,10066.755840000018
1254.9190600000022,10254.38723,10048.352480000018
1252.3976300000022,10254.38723,10028.181040000018
1249.6349100000023,10254.38723,10006.079280000018
1252.6608800000022,10254.38723,10030.287040000017
1249.9233000000022,10254.38723,10008.386400000018
1252.9218400000022,10254.38723,10032.374720000018
1255.6344800000022,10254.38723,10054.075840000018
1253.1817000000021,10254.38723,10034.453600000017
1250.4939100000022,10254.38723,10012.951280000018
1253.4381500000022,10254.38723,10036.505200000018
1256.1014200000022,10254.38723,10057.811360000018
1253.6934800000022,10254.38723,10038.547840000017
1256.3323200000023,10254.38723,10059.658560000018
1258.7180700000022,10254.38723,10078.744560000017
1260.8740700000021,10254.38723,10095.992560000017
1262.821680000002,10254.38723,10111.573440000016
1261.062940000002,10254.38723,10097.503520000017
1259.133620000002,10254.38723,10082.068960000017
1261.2495100000021,10254.38723,10098.996080000017
1259.338260000002,10254.38723,10083.706080000016
1261.434390000002,10254.38723,10100.475120000016
1263.327730000002,10254.38723,10115.621840000016
1265.037300000002,10254.38723,10129.298400000016
1266.580460000002,10254.38723,10141.643680000016
1267.973020000002,10254.38723,10152.784160000016
1269.2293600000019,10254.38723,10162.834880000015
1270.362540000002,10254.38723,10171.900320000015
1271.3844300000019,10254.38723,10180.075440000015
1270.4630800000018,10254.38723,10172.704640000014
1271.4750800000018,10254.38723,10180.800640000014
1270.5626600000016,10254.38723,10173.501280000013
1271.5648700000017,10254.38723,10181.518960000014
1270.6612900000018,10254.38723,10174.290320000015
1269.6687800000018,10254.38723,10166.350240000014
1268.5787300000018,10254.38723,10157.629840000014
1269.7757200000017,10254.38723,10167.205760000013
1270.8552700000016,10254.38723,10175.842160000013
1271.8287000000016,10254.38723,10183.629600000013
1272.7062900000017,10254.38723,10190.650320000013
1273.4973500000017,10254.38723,10196.978800000014
1272.7843900000016,10254.38723,10191.275120000013
1272.0010400000017,10254.38723,10185.008320000014
1272.8616500000016,10254.38723,10191.893200000013
1272.0859200000016,10254.38723,10185.687360000013
1272.9381600000015,10254.38723,10192.505280000012
1272.1699800000015,10254.38723,10186.359840000012
1271.3260300000015,10254.38723,10179.608240000012
1270.3989300000014,10254.38723,10172.191440000011
1269.3806200000015,10254.38723,10164.044960000012
1270.4989600000015,10254.38723,10172.991680000012
1269.4904800000015,10254.38723,10164.923840000012
1270.5980300000015,10254.38723,10173.784240000012
1271.5967600000015,10254.38723,10181.774080000012
1270.6963200000016,10254.38723,10174.570560000013
1271.6853900000017,10254.38723,10182.483120000014
1272.5771000000018,10254.38723,10189.616800000014
1271.7732900000017,10254.38723,10183.186320000013
1270.8902400000018,10254.38723,10176.121920000014
1271.8602300000018,10254.38723,10183.881840000015
1270.9857500000019,10254.38723,10176.886000000015
1270.025160000002,10254.38723,10169.201280000016
1268.970120000002,10254.38723,10160.760960000016
1267.811500000002,10254.38723,10151.492000000017
1266.539340000002,10254.38723,10141.314720000017
1265.142760000002,10254.38723,10130.142080000016
1266.675640000002,10254.38723,10142.405120000016
1268.058900000002,10254.38723,10153.471200000016
1266.810970000002,10254.38723,10143.487760000016
1268.181000000002,10254.38723,10154.448000000017
1269.416970000002,10254.38723,10164.335760000016
1270.531740000002,10254.38723,10173.253920000016
1269.526490000002,10254.38723,10165.211920000016
1270.630510000002,10254.38723,10174.044080000016
1269.634970000002,10254.38723,10166.079760000017
1270.7283400000022,10254.38723,10174.826720000017
1269.742420000002,10254.38723,10166.939360000017
1270.8252400000022,10254.38723,10175.601920000017
1271.8016300000022,10254.38723,10183.413040000018
1270.9213700000023,10254.38723,10176.370960000018
1269.9544400000023,10254.38723,10168.635520000018
1271.0164300000022,10254.38723,10177.131440000017
1271.9740000000022,10254.38723,10184.792000000018
1272.8372700000023,10254.38723,10191.698160000018
1273.6154100000022,10254.38723,10197.923280000017
1274.3167000000021,10254.38723,10203.533600000017
1274.948660000002,10254.38723,10208.589280000017
1275.518080000002,10254.38723,10213.144640000017
1276.031090000002,10254.38723,10217.248720000016
1275.568950000002,10254.38723,10213.551600000015
1275.060990000002,10254.38723,10209.487920000016
1274.502700000002,10254.38723,10205.021600000016
1275.116260000002,10254.38723,10209.930080000016
1275.6690800000022,10254.38723,10214.352640000017
1275.1710400000022,10254.38723,10210.368320000018
1274.6236500000023,10254.38723,10205.989200000018
1275.2252400000023,10254.38723,10210.801920000018
1274.6832200000022,10254.38723,10206.465760000017
1274.087530000002,10254.38723,10201.700240000016
1273.432900000002,10254.38723,10196.463200000017
1272.7135800000021,10254.38723,10190.708640000017
1273.5039200000022,10254.38723,10197.031360000017
1272.7916100000023,10254.38723,10191.332880000018
1272.0089700000024,10254.38723,10185.071760000019
1272.8688000000025,10254.38723,10191.95040000002
1273.6438200000025,10254.38723,10198.15056000002
1272.9453300000025,10254.38723,10192.56264000002
1272.1778600000025,10254.38723,10186.42288000002
1271.3346800000024,10254.38723,10179.67744000002
1270.4084300000025,10254.38723,10172.26744000002
1269.3910500000025,10254.38723,10164.12840000002
1270.5083600000025,10254.38723,10173.06688000002
1271.5159100000026,10254.38723,10181.12728000002
1270.6075100000025,10254.38723,10173.86008000002
1269.6097100000025,10254.38723,10165.87768000002
1268.5138600000025,10254.38723,10157.11088000002
1269.7172100000025,10254.38723,10166.73768000002
1270.8025000000025,10254.38723,10175.42000000002
1269.8238800000024,10254.38723,10167.59104000002
1270.8987000000025,10254.38723,10176.18960000002
1269.9295400000024,10254.38723,10168.436320000019
1270.9939800000025,10254.38723,10176.95184000002
1271.9537600000024,10254.38723,10184.630080000019
1272.8190300000024,10254.38723,10191.552240000019
1272.0390900000025,10254.38723,10185.31272000002
1272.8959500000026,10254.38723,10192.16760000002
1273.6682900000026,10254.38723,10198.34632000002
1274.3643600000025,10254.38723,10203.91488000002
1273.7371100000025,10254.38723,10198.89688000002
1273.0478400000025,10254.38723,10193.38272000002
1273.8051900000025,10254.38723,10199.44152000002
1274.4877300000026,10254.38723,10204.90184000002
1273.8726900000026,10254.38723,10199.981520000021
1274.5485600000027,10254.38723,10205.388480000021
1273.9395400000026,10254.38723,10200.51632000002
1273.2702800000027,10254.38723,10195.162240000021
1272.5348900000026,10254.38723,10189.279120000021
1273.3428600000027,10254.38723,10195.742880000022
1274.0710800000027,10254.38723,10201.568640000021
1274.7273300000027,10254.38723,10206.818640000021
1274.1360000000027,10254.38723,10202.088000000022
1274.7858300000028,10254.38723,10207.286640000022
1275.3713700000028,10254.38723,10211.970960000022
1274.8438300000028,10254.38723,10207.750640000022
1275.4236200000028,10254.38723,10212.388960000022
1274.9012500000028,10254.38723,10208.210000000023
1275.4753600000029,10254.38723,10212.802880000023
1275.9926000000028,10254.38723,10216.940800000022
1275.5266400000028,10254.38723,10213.213120000022
1276.0388000000028,10254.38723,10217.310400000022
1276.5001800000027,10254.38723,10221.001440000022
1276.9157800000028,10254.38723,10224.326240000022
1276.5414500000027,10254.38723,10221.331600000021
1276.9529500000026,10254.38723,10224.62360000002
1277.3235900000027,10254.38723,10227.588720000022
1277.6574000000028,10254.38723,10230.259200000022
1277.3567700000028,10254.38723,10227.854160000023
1277.0262600000028,10254.38723,10225.210080000023
1276.6629000000028,10254.38723,10222.303200000022
1277.0623400000027,10254.38723,10225.498720000021
1276.7025700000027,10254.38723,10222.620560000021
1277.0980700000027,10254.38723,10225.784560000022
1276.7418500000028,10254.38723,10222.934800000023
1276.350250000003,10254.38723,10219.802000000023
1275.919770000003,10254.38723,10216.358160000023
1275.446590000003,10254.38723,10212.572720000024
1274.926500000003,10254.38723,10208.412000000024
1274.354890000003,10254.38723,10203.839120000024
1273.726710000003,10254.38723,10198.813680000025
1274.417000000003,10254.38723,10204.336000000025
1275.039040000003,10254.38723,10209.312320000025
1275.599510000003,10254.38723,10213.796080000024
1276.104450000003,10254.38723,10217.835600000024
1275.649580000003,10254.38723,10214.196640000024
1275.149610000003,10254.38723,10210.196880000023
1274.6001000000028,10254.38723,10205.800800000023
1275.2040200000029,10254.38723,10210.632160000023
1274.6599000000028,10254.38723,10206.279200000023
1274.0619000000029,10254.38723,10201.495200000023
1274.7190600000029,10254.38723,10206.752480000023
1275.3112100000028,10254.38723,10211.489680000022
1274.7777000000028,10254.38723,10207.221600000023
1275.364040000003,10254.38723,10211.912320000023
1275.892310000003,10254.38723,10216.138480000023
1275.4164000000028,10254.38723,10212.331200000022
1275.9394800000027,10254.38723,10216.515840000022
1275.4682500000026,10254.38723,10212.746000000021
1275.9861900000026,10254.38723,10216.88952000002
1276.4527900000026,10254.38723,10220.62232000002
1276.8730900000025,10254.38723,10223.98472000002
1277.2516600000026,10254.38723,10227.013280000021
1277.5926200000026,10254.38723,10229.740960000021
1277.2855500000026,10254.38723,10227.28440000002
1276.9479600000025,10254.38723,10224.58368000002
1276.5768300000025,10254.38723,10221.61464000002
1276.9848200000024,10254.38723,10224.87856000002
1277.3522900000023,10254.38723,10227.818320000019
1277.0213300000023,10254.38723,10225.170640000018
1276.6574800000024,10254.38723,10222.259840000019
1276.2575000000024,10254.38723,10219.06000000002
1275.8178200000025,10254.38723,10215.54256000002
1276.3011100000024,10254.38723,10219.408880000019
1275.8657600000024,10254.38723,10215.92608000002
1276.3443000000025,10254.38723,10219.75440000002
1275.9132300000024,10254.38723,10216.305840000019
1275.4394000000025,10254.38723,10212.51520000002
1275.9602000000025,10254.38723,10216.68160000002
1276.4293700000026,10254.38723,10220.43496000002
1276.8520000000026,10254.38723,10223.81600000002
1276.4713300000026,10254.38723,10220.77064000002
1276.8897900000027,10254.38723,10224.118320000021
1277.2667000000026,10254.38723,10227.133600000021
1277.6061700000025,10254.38723,10229.84936000002
1277.9118900000026,10254.38723,10232.29512000002
1278.1872000000026,10254.38723,10234.49760000002
1278.4351200000026,10254.38723,10236.48096000002
1278.2118800000026,10254.38723,10234.69504000002
1278.4573400000027,10254.38723,10236.658720000021
1278.2363100000027,10254.38723,10234.890480000022
1277.9932800000026,10254.38723,10232.946240000021
1277.7260600000027,10254.38723,10230.808480000022
1278.0198600000026,10254.38723,10233.15888000002
1278.2844300000027,10254.38723,10235.275440000021
1278.0461900000028,10254.38723,10233.369520000022
1278.3081400000028,10254.38723,10235.465120000023
1278.0722600000029,10254.38723,10233.578080000023
1277.8129000000029,10254.38723,10231.503200000023
1278.0980600000028,10254.38723,10233.784480000022
1278.3548500000027,10254.38723,10235.838800000021
1278.1236200000026,10254.38723,10233.98896000002
1277.8693700000026,10254.38723,10231.954960000021
1277.5898300000026,10254.38723,10229.718640000021
1277.2824900000026,10254.38723,10227.25992000002
1277.6203900000025,10254.38723,10229.96312000002
1277.9247000000025,10254.38723,10232.39760000002
1278.1987400000025,10254.38723,10234.58992000002
1277.9519700000026,10254.38723,10232.61576000002
1278.2233000000026,10254.38723,10234.78640000002
1277.9789700000026,10254.38723,10232.831760000021
1278.2476100000026,10254.38723,10234.980880000021
1278.0057000000027,10254.38723,10233.045600000021
1278.2716800000026,10254.38723,10235.17344000002
1278.5111900000027,10254.38723,10237.089520000021
1278.2955200000026,10254.38723,10235.364160000021
1278.5326600000026,10254.38723,10237.26128000002
