cv,sp,pv
1139.0177900000006,9128.83176,9121.142320000004
1139.0177900000006,9128.83176,9121.142320000004
1139.2096700000006,9128.83176,9122.677360000005
1139.1328700000006,9128.83176,9122.062960000005
1139.1328700000006,9128.83176,9122.062960000005
1139.3017900000007,9128.83176,9123.414320000005
1139.4370100000006,9128.83176,9124.496080000004
1139.5452500000006,9128.83176,9125.362000000005
1139.5019400000006,9128.83176,9125.015520000004
1139.5972200000006,9128.83176,9125.777760000004
1139.6353400000005,9128.83176,9126.082720000004
1139.6696600000005,9128.83176,9126.357280000004
1139.6078800000005,10357.807705347224,9125.863040000004
1112.4991800000005,10357.80771,8908.993440000004
1081.3766800000005,10357.80771,8660.013440000004
1045.9260200000006,10357.80771,8376.408160000005
1025.9179500000005,10357.80771,8216.343600000004
1025.9179500000005,10357.80771,8216.343600000004
1004.7072200000005,10357.80771,8046.657760000004
1004.7072200000005,10357.80771,8046.657760000004
982.2890700000005,10357.80771,7867.312560000004
1029.5265900000004,10357.80771,8245.212720000003
1050.5249800000004,10357.80771,8413.199840000003
1030.8020900000004,10357.80771,8255.416720000003
988.9563900000004,10357.80771,7920.651120000003
1012.2261900000004,10357.80771,8106.809520000003
1012.2261900000004,10357.80771,8106.809520000003
1012.2261900000004,10357.80771,8106.809520000003
968.2300300000004,10357.80771,7754.840240000003
968.2300300000004,10357.80771,7754.840240000003
992.5621200000004,10357.80771,7949.496960000003
946.4056800000004,10357.80771,7580.245440000003
895.6478200000004,10357.80771,7174.182560000003
868.1187600000004,10357.80771,6953.950080000003
839.5900100000005,10357.80771,6725.720080000004
780.7075700000005,10357.80771,6254.660560000004
718.8535900000005,10357.80771,5759.828720000004
718.8535900000005,10357.80771,5759.828720000004
686.9426500000005,10357.80771,5504.541200000004
719.1301200000005,10357.80771,5762.040960000004
655.3144000000004,10357.80771,5251.5152000000035
655.3144000000004,10357.80771,5251.5152000000035
655.3144000000004,10357.80771,5251.5152000000035
655.3144000000004,10357.80771,5251.5152000000035
687.6207200000005,10357.80771,5509.965760000004
623.2542600000005,10357.80771,4995.034080000004
655.5233600000005,10357.80771,5253.186880000004
623.2173100000005,10357.80771,4994.738480000004
687.7552500000005,10357.80771,5511.042000000004
655.5728700000005,10357.80771,5253.582960000004
623.2668900000006,10357.80771,4995.1351200000045
687.8051900000006,10357.80771,5511.441520000005
752.1693100000006,10357.80771,6026.3544800000045
752.1693100000006,10357.80771,6026.3544800000045
783.6237100000005,10357.80771,6277.989680000004
752.7577000000006,10357.80771,6031.061600000005
689.8681000000006,10357.80771,5527.944800000005
657.6994400000005,10357.80771,5270.595520000004
625.3966900000005,10357.80771,5012.173520000004
593.1201500000005,10357.80771,4753.961200000004
528.9414300000005,10357.80771,4240.531440000004
591.4195300000006,10357.80771,4740.356240000005
527.2694500000006,10357.80771,4227.155600000005
464.85265000000055,10357.80771,3727.8212000000044
464.85265000000055,10357.80771,3727.8212000000044
435.0976400000005,10357.80771,3489.781120000004
435.0976400000005,10357.80771,3489.781120000004
435.0976400000005,10357.80771,3489.781120000004
435.0976400000005,10357.80771,3489.781120000004
463.9479700000005,10357.80771,3720.583760000004
493.6774900000005,10357.80771,3958.419920000004
493.6774900000005,10357.80771,3958.419920000004
493.6774900000005,10357.80771,3958.419920000004
493.6774900000005,10357.80771,3958.419920000004
463.1765000000005,10357.80771,3714.412000000004
522.5918600000005,10357.80771,4189.734880000004
460.35118000000045,10357.80771,3691.8094400000036
460.35118000000045,10357.80771,3691.8094400000036
489.97811000000047,10357.80771,3928.8248800000038
550.8029700000004,10357.80771,4415.423760000003
614.0032700000004,10357.80771,4921.026160000003
646.2321100000004,10357.80771,5178.856880000003
646.2321100000004,10357.80771,5178.856880000003
678.5440100000004,10357.80771,5437.352080000003
743.0122100000004,10357.80771,5953.0976800000035
774.6091800000004,10357.80771,6205.873440000003
712.5086600000004,10357.80771,5709.069280000003
648.5517600000004,10357.80771,5197.414080000003
648.5517600000004,10357.80771,5197.414080000003
648.5517600000004,10357.80771,5197.414080000003
713.1751400000004,10357.80771,5714.401120000003
777.1184400000004,10357.80771,6225.947520000003
715.1179600000004,10357.80771,5729.943680000003
747.0694000000004,10357.80771,5985.555200000003
715.5340000000004,10357.80771,5733.272000000004
651.6399200000004,10357.80771,5222.119360000003
651.6399200000004,10357.80771,5222.119360000003
619.3298100000004,10357.80771,4963.638480000003
651.5834500000004,10357.80771,5221.667600000003
619.2732900000004,10357.80771,4963.186320000003
683.7800900000004,10357.80771,5479.240720000003
683.7800900000004,10357.80771,5479.240720000003
651.5737900000004,10357.80771,5221.590320000003
683.8839500000004,10357.80771,5480.071600000003
683.8839500000004,10357.80771,5480.071600000003
716.0896600000003,10357.80771,5737.717280000003
684.1485500000003,10357.80771,5482.188400000003
684.1485500000003,10357.80771,5482.188400000003
748.5569300000003,10357.80771,5997.455440000002
811.5813100000003,10357.80771,6501.650480000002
781.3665700000003,10357.80771,6259.932560000002
812.2798900000003,10357.80771,6507.239120000002
842.4768200000002,10357.80771,6748.814560000002
871.8314200000002,10357.80771,6983.651360000002
928.6329200000002,10357.80771,7438.063360000002
980.9870600000003,10357.80771,7856.896480000002
933.6148400000003,10357.80771,7477.918720000002
985.5313600000003,10357.80771,7893.250880000002
985.5313600000003,10357.80771,7893.250880000002
1032.4312000000002,10357.80771,8268.449600000002
1074.0832200000002,10357.80771,8601.665760000002
1074.0832200000002,10357.80771,8601.665760000002
1110.5048800000002,10357.80771,8893.039040000001
1079.09606,10357.80771,8641.76848
1096.9740800000002,10357.80771,8784.792640000001
1080.3146000000002,10357.80771,8651.516800000001
1062.51806,10357.80771,8509.14448
1062.51806,10357.80771,8509.14448
1024.59038,10357.80771,8205.72304
1003.3020400000001,10357.80771,8035.416320000001
1003.3020400000001,10357.80771,8035.416320000001
1025.7977300000002,10357.80771,8215.381840000002
1004.5799600000003,10357.80771,8045.639680000002
959.7295800000003,10357.80771,7686.836640000002
1009.2267400000003,10357.80771,8082.813920000002
964.8933400000003,10357.80771,7728.1467200000025
915.8995200000003,10357.80771,7336.196160000002
915.8995200000003,10357.80771,7336.196160000002
915.8995200000003,10357.80771,7336.196160000002
862.4617200000002,10357.80771,6908.693760000002
919.9010800000002,10357.80771,7368.208640000002
973.0037400000002,10357.80771,7793.029920000002
924.8171200000003,10357.80771,7407.536960000002
977.5012600000002,10357.80771,7829.010080000002
977.5012600000002,10357.80771,7829.010080000002
1025.2315000000003,10357.80771,8210.852000000003
1046.4823900000004,10357.80771,8380.859120000003
1046.4823900000004,10357.80771,8380.859120000003
1066.4561300000003,10357.80771,8540.649040000002
1103.8756300000002,10357.80771,8840.005040000002
1120.0515000000003,10357.80771,8969.412000000002
1105.0379500000004,10357.80771,8849.303600000003
1088.9442500000005,10357.80771,8720.554000000004
1088.9442500000005,10357.80771,8720.554000000004
1123.3700300000005,10357.80771,8995.960240000004
1093.8298300000006,10357.80771,8759.638640000005
1060.0751100000007,10357.80771,8489.600880000005
1060.0751100000007,10357.80771,8489.600880000005
1060.0751100000007,10357.80771,8489.600880000005
1040.9548500000008,10357.80771,8336.638800000006
1081.5801500000007,10357.80771,8661.641200000005
1063.8684900000007,10357.80771,8519.947920000006
1026.1145300000007,10357.80771,8217.916240000006
1068.5129500000007,10357.80771,8557.103600000006
1087.0890400000008,10357.80771,8705.712320000006
1087.0890400000008,10357.80771,8705.712320000006
1104.4283700000008,10357.80771,8844.426960000006
1088.2915500000008,10357.80771,8715.332400000007
1053.7766700000009,10357.80771,8439.213360000007
1073.2959500000009,10357.80771,8595.367600000007
1073.2959500000009,10357.80771,8595.367600000007
1091.5586900000008,10357.80771,8741.469520000006
1108.5924900000007,10357.80771,8877.739920000005
1108.5924900000007,10357.80771,8877.739920000005
1140.2747100000006,10357.80771,9131.197680000005
1153.7782700000007,10357.80771,9239.226160000006
1128.8580300000008,10357.80771,9039.864240000006
1100.1305100000009,10357.80771,8810.044080000007
1133.0089300000009,10357.80771,9073.071440000007
1161.115610000001,10357.80771,9297.924880000008
1172.9969500000009,10357.80771,9392.975600000007
1183.923440000001,10357.80771,9480.387520000007
1203.981700000001,10357.80771,9640.853600000008
1203.981700000001,10357.80771,9640.853600000008
1195.6478900000009,10357.80771,9574.183120000007
1186.6021600000008,10357.80771,9501.817280000007
1166.9895200000008,10357.80771,9344.916160000006
1189.8135400000008,10357.80771,9527.508320000006
1199.3512900000007,10357.80771,9603.810320000006
1199.3512900000007,10357.80771,9603.810320000006
1216.8126700000007,10357.80771,9743.501360000006
1224.0294100000008,10357.80771,9801.235280000006
1210.8748700000008,10357.80771,9695.998960000006
1218.6117200000008,10357.80771,9757.893760000006
1232.7278800000008,10357.80771,9870.823040000007
1226.9320600000008,10357.80771,9824.456480000006
1233.2498600000008,10357.80771,9874.998880000006
1244.7469600000009,10357.80771,9966.975680000007
1240.050150000001,10357.80771,9929.401200000008
1234.9212100000009,10357.80771,9888.369680000007
1223.7273500000008,10357.80771,9798.818800000006
1217.1231500000008,10357.80771,9745.985200000006
1231.5019300000008,10357.80771,9861.015440000006
1237.408590000001,10357.80771,9908.268720000007
1242.779060000001,10357.80771,9951.232480000008
1233.022500000001,10357.80771,9873.180000000008
1238.791640000001,10357.80771,9919.333120000008
1244.035790000001,10357.80771,9961.286320000008
1239.2733300000011,10357.80771,9923.186640000009
1244.4734100000012,10357.80771,9964.78728000001
1235.0292500000012,10357.80771,9889.23400000001
1235.0292500000012,10357.80771,9889.23400000001
1229.4421400000012,10357.80771,9844.53712000001
1241.6269000000013,10357.80771,9942.01520000001
1251.5954000000013,10357.80771,10021.76320000001
1251.5954000000013,10357.80771,10021.76320000001
1243.4741400000014,10357.80771,9956.793120000011
1253.1026400000014,10357.80771,10033.821120000011
1260.9419200000013,10357.80771,10096.53536000001
1260.9419200000013,10357.80771,10096.53536000001
1264.1226100000013,10357.80771,10121.98088000001
1261.2444500000013,10357.80771,10098.95560000001
1261.2444500000013,10357.80771,10098.95560000001
1261.2444500000013,10357.80771,10098.95560000001
1264.3964300000014,10357.80771,10124.171440000011
1267.2484700000014,10357.80771,10146.98776000001
1262.0898300000013,10357.80771,10105.71864000001
1255.9464700000012,10357.80771,10056.57176000001
1259.5991400000012,10357.80771,10085.79312000001
1256.2912100000012,10357.80771,10059.32968000001
1256.2912100000012,10357.80771,10059.32968000001
1259.9114300000012,10357.80771,10088.29144000001
1266.4681500000013,10357.80771,10140.74520000001
1271.7762700000012,10357.80771,10183.21016000001
1269.632490000001,10357.80771,10166.059920000009
1274.333270000001,10357.80771,10203.666160000008
1272.436850000001,10357.80771,10188.494800000008
1270.356870000001,10357.80771,10171.854960000008
1272.6375300000009,10357.80771,10190.100240000007
1268.516370000001,10357.80771,10157.130960000008
1270.974050000001,10357.80771,10176.792400000008
1266.531690000001,10357.80771,10141.253520000007
1263.883710000001,10357.80771,10120.069680000008
1258.081850000001,10357.80771,10073.654800000008
1261.533230000001,10357.80771,10101.265840000007
1261.533230000001,10357.80771,10101.265840000007
1261.533230000001,10357.80771,10101.265840000007
1267.7823500000009,10357.80771,10151.258800000007
1267.7823500000009,10357.80771,10151.258800000007
1272.838610000001,10357.80771,10191.708880000007
1276.920890000001,10357.80771,10224.367120000008
1275.275820000001,10357.80771,10211.206560000008
1278.885800000001,10357.80771,10240.086400000007
1275.9787800000008,10357.80771,10216.830240000007
1274.242080000001,10357.80771,10202.936640000007
1278.052600000001,10357.80771,10233.420800000007
1274.982980000001,10357.80771,10208.863840000007
1273.149570000001,10357.80771,10194.196560000008
1275.160630000001,10357.80771,10210.285040000008
1275.160630000001,10357.80771,10210.285040000008
1278.792970000001,10357.80771,10239.343760000009
1277.3303900000012,10357.80771,10227.64312000001
1275.7251900000012,10357.80771,10214.80152000001
1279.2478700000013,10357.80771,10242.98296000001
1282.0841700000012,10357.80771,10265.67336000001
1284.3650300000013,10357.80771,10283.92024000001
1286.1974300000013,10357.80771,10298.57944000001
1287.6683900000014,10357.80771,10310.347120000011
1288.8484300000014,10357.80771,10319.787440000011
1288.8484300000014,10357.80771,10319.787440000011
1287.9022300000013,10357.80771,10312.21784000001
1288.4691000000014,10357.80771,10316.752800000011
1288.4691000000014,10357.80771,10316.752800000011
1288.4691000000014,10357.80771,10316.752800000011
1287.4476800000014,10357.80771,10308.58144000001
1286.8358100000014,10357.80771,10303.686480000011
1285.4910300000015,10357.80771,10292.928240000012
1286.2962400000015,10357.80771,10299.369920000012
1284.8448000000014,10357.80771,10287.758400000012
1283.9758700000014,10357.80771,10280.80696000001
1283.0213500000013,10357.80771,10273.17080000001
1283.0213500000013,10357.80771,10273.17080000001
1283.0213500000013,10357.80771,10273.17080000001
1281.9729500000014,10357.80771,10264.783600000012
1279.6702500000015,10357.80771,10246.362000000012
1282.4239900000016,10357.80771,10268.391920000013
1281.3169100000016,10357.80771,10259.535280000013
1283.7482700000016,10357.80771,10278.986160000013
1284.7251900000017,10357.80771,10286.801520000014
1284.7251900000017,10357.80771,10286.801520000014
1285.6059100000018,10357.80771,10293.847280000015
1284.0181700000019,10357.80771,10281.145360000015
1283.0678200000018,10357.80771,10273.542560000014
1283.0678200000018,10357.80771,10273.542560000014
1284.1116500000019,10357.80771,10281.893200000015
1284.1116500000019,10357.80771,10281.893200000015
1284.1116500000019,10357.80771,10281.893200000015
1282.229350000002,10357.80771,10266.834800000015
1282.229350000002,10357.80771,10266.834800000015
1284.4817300000018,10357.80771,10284.853840000014
1286.2911500000018,10357.80771,10299.329200000015
1286.2911500000018,10357.80771,10299.329200000015
1286.2911500000018,10357.80771,10299.329200000015
1287.0173700000018,10357.80771,10305.138960000015
1286.3629300000018,10357.80771,10299.903440000015
1285.6438000000019,10357.80771,10294.150400000015
1284.063540000002,10357.80771,10281.508320000015
1282.171760000002,10357.80771,10266.374080000016
1282.171760000002,10357.80771,10266.374080000016
1279.908080000002,10357.80771,10248.264640000016
1279.908080000002,10357.80771,10248.264640000016
1281.261700000002,10357.80771,10259.093600000017
1281.261700000002,10357.80771,10259.093600000017
1280.040610000002,10357.80771,10249.324880000016
1280.040610000002,10357.80771,10249.324880000016
1280.040610000002,10357.80771,10249.324880000016
1278.699960000002,10357.80771,10238.599680000016
1277.228300000002,10357.80771,10226.826400000016
1273.998020000002,10357.80771,10200.984160000016
1275.9269300000021,10357.80771,10216.415440000017
1277.668670000002,10357.80771,10230.349360000017
1279.240910000002,10357.80771,10242.927280000016
1280.659740000002,10357.80771,10254.277920000017
1279.379680000002,10357.80771,10244.037440000016
1279.379680000002,10357.80771,10244.037440000016
1276.569140000002,10357.80771,10221.553120000017
1279.9277400000021,10357.80771,10248.421920000017
1278.5760500000022,10357.80771,10237.608400000017
1281.5435500000021,10357.80771,10261.348400000017
1279.1566300000022,10357.80771,10242.253040000018
1282.0107500000022,10357.80771,10265.086000000018
1284.3060300000022,10357.80771,10283.448240000018
1283.3840200000022,10357.80771,10276.072160000018
1283.3840200000022,10357.80771,10276.072160000018
1281.3585400000022,10357.80771,10259.868320000018
1281.3585400000022,10357.80771,10259.868320000018
