cv,sp,pv
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
925.8238300000012,7415.59028,7415.590640000009
