cv,sp,pv
1.06495,12089.16118,17.5196
0.8522700000000001,12089.16118,15.81816
0.8802800000000001,12089.16118,16.04224
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.4635,12089.16118,20.708
1.6096,12089.16118,21.8768
1.28826,12089.16118,19.30608
1.0310199999999998,12089.16118,17.24816
0.8251199999999999,12089.16118,15.600959999999999
0.8802800000000001,12089.16118,16.04224
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
0.8522700000000001,12089.16118,15.81816
1.2098600000000002,12089.16118,18.67888
0.9682600000000001,12089.16118,16.74608
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
0.8522700000000001,12089.16118,15.81816
0.8802800000000001,12089.16118,16.04224
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.4635,12089.16118,20.708
1.6096,12089.16118,21.8768
1.77027,12089.16118,23.16216
1.94696,12089.16118,24.57568
2.14126,12089.16118,26.13008
2.35492,12089.16118,27.83936
2.58987,12089.16118,29.71896
2.0731699999999997,12089.16118,25.585359999999998
2.2800499999999997,12089.16118,27.240399999999998
2.5075399999999997,12089.16118,29.060319999999997
2.7576899999999998,12089.16118,31.061519999999998
3.0327499999999996,12089.16118,33.262
3.3351899999999994,12089.16118,35.68151999999999
2.6701299999999994,12089.16118,30.361039999999996
2.9364699999999995,12089.16118,32.49176
3.2293299999999996,12089.16118,34.83463999999999
3.5513299999999997,12089.16118,37.41064
3.9053599999999995,12089.16118,40.24288
4.294599999999999,12089.16118,43.35679999999999
3.438759999999999,12089.16118,36.51007999999999
2.753079999999999,12089.16118,31.02463999999999
2.203879999999999,12089.16118,26.63103999999999
2.423779999999999,12089.16118,28.39023999999999
2.665589999999999,12089.16118,30.324719999999992
2.133809999999999,12089.16118,26.070479999999993
1.707969999999999,12089.16118,22.663759999999993
1.878449999999999,12089.16118,24.027599999999993
1.503509999999999,12089.16118,21.028079999999992
1.203329999999999,12089.16118,18.62663999999999
1.3234799999999989,12089.16118,19.587839999999993
1.455609999999999,12089.16118,20.644879999999993
1.600919999999999,12089.16118,21.807359999999992
1.760719999999999,12089.16118,23.085759999999993
1.409239999999999,12089.16118,20.27391999999999
1.127859999999999,12089.16118,18.022879999999994
1.240479999999999,12089.16118,18.92383999999999
1.364329999999999,12089.16118,19.91463999999999
1.5005399999999989,12089.16118,21.004319999999993
1.650329999999999,12089.16118,22.20263999999999
1.3208699999999989,12089.16118,19.56695999999999
1.057129999999999,12089.16118,17.457039999999992
1.1626899999999991,12089.16118,18.301519999999993
1.2787799999999991,12089.16118,19.230239999999995
1.406449999999999,12089.16118,20.251599999999993
1.546859999999999,12089.16118,21.37487999999999
1.701269999999999,12089.16118,22.610159999999993
1.361649999999999,12089.16118,19.893199999999993
1.4975899999999989,12089.16118,20.98071999999999
1.198589999999999,12089.16118,18.58871999999999
1.3182599999999989,12089.16118,19.54607999999999
1.4498699999999989,12089.16118,20.59895999999999
1.594609999999999,12089.16118,21.756879999999992
1.276269999999999,12089.16118,19.21015999999999
1.403689999999999,12089.16118,20.229519999999994
1.543819999999999,12089.16118,21.350559999999994
1.697929999999999,12089.16118,22.583439999999992
1.8674099999999991,12089.16118,23.939279999999993
2.0537799999999993,12089.16118,25.430239999999994
2.2587299999999995,12089.16118,27.069839999999996
2.4840999999999993,12089.16118,28.872799999999994
2.7319199999999992,12089.16118,30.855359999999994
3.004409999999999,12089.16118,33.03527999999999
3.304029999999999,12089.16118,35.43223999999999
2.6451699999999994,12089.16118,30.161359999999995
2.9090299999999996,12089.16118,32.27224
3.1991599999999996,12089.16118,34.59327999999999
2.5611599999999997,12089.16118,29.489279999999997
2.8166499999999997,12089.16118,31.533199999999997
3.09758,12089.16118,33.78064
3.4064699999999997,12089.16118,36.25176
2.7272099999999995,12089.16118,30.817679999999996
2.1831499999999995,12089.16118,26.465199999999996
1.7474699999999994,12089.16118,22.979759999999995
1.3986499999999995,12089.16118,20.189199999999996
1.5382799999999994,12089.16118,21.306239999999995
1.6918399999999993,12089.16118,22.534719999999993
1.3540999999999994,12089.16118,19.832799999999995
1.0837199999999994,12089.16118,17.669759999999997
0.8672999999999993,12089.16118,15.938399999999994
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.4635,12089.16118,20.708
1.6096,12089.16118,21.8768
1.28826,12089.16118,19.30608
1.0310199999999998,12089.16118,17.24816
0.8251199999999999,12089.16118,15.600959999999999
1.2098600000000002,12089.16118,18.67888
1.3306600000000002,12089.16118,19.64528
1.0649600000000001,12089.16118,17.51968
1.1713000000000002,12089.16118,18.370400000000004
1.2882500000000001,12089.16118,19.306
1.41687,12089.16118,20.334960000000002
1.5583200000000001,12089.16118,21.46656
1.71388,12089.16118,22.71104
1.37174,12089.16118,19.97392
1.5086899999999999,12089.16118,21.069519999999997
1.6592999999999998,12089.16118,22.2744
1.8249199999999997,12089.16118,23.599359999999997
1.4606399999999997,12089.16118,20.685119999999998
1.1690199999999997,12089.16118,18.352159999999998
0.9355799999999997,12089.16118,16.48464
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
0.8522700000000001,12089.16118,15.81816
1.2098600000000002,12089.16118,18.67888
1.3306600000000002,12089.16118,19.64528
1.0649600000000001,12089.16118,17.51968
1.1713000000000002,12089.16118,18.370400000000004
1.2882500000000001,12089.16118,19.306
1.41687,12089.16118,20.334960000000002
1.5583200000000001,12089.16118,21.46656
1.2472,12089.16118,18.977600000000002
0.99816,12089.16118,16.98528
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.4635,12089.16118,20.708
1.6096,12089.16118,21.8768
1.77027,12089.16118,23.16216
1.94696,12089.16118,24.57568
2.14126,12089.16118,26.13008
2.35492,12089.16118,27.83936
1.88502,12089.16118,24.08016
2.07315,12089.16118,25.5852
1.6593900000000001,12089.16118,22.27512
1.82502,12089.16118,23.600160000000002
1.46072,12089.16118,20.685760000000002
1.1690800000000001,12089.16118,18.35264
0.9356200000000001,12089.16118,16.48496
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.4635,12089.16118,20.708
1.6096,12089.16118,21.8768
1.77027,12089.16118,23.16216
1.41689,12089.16118,20.33512
1.13399,12089.16118,18.07192
1.24722,12089.16118,18.97776
0.9981599999999999,12089.16118,16.98528
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
1.1712900000000002,12089.16118,18.37032
1.28824,12089.16118,19.30592
1.0310000000000001,12089.16118,17.248
0.8251000000000002,12089.16118,15.600800000000001
1.2098600000000002,12089.16118,18.67888
0.9682600000000001,12089.16118,16.74608
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
1.1712900000000002,12089.16118,18.37032
1.28824,12089.16118,19.30592
1.41686,12089.16118,20.33488
1.13396,12089.16118,18.07168
1.24719,12089.16118,18.97752
0.99815,12089.16118,16.9852
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
0.8522700000000001,12089.16118,15.81816
1.2098600000000002,12089.16118,18.67888
1.3306600000000002,12089.16118,19.64528
1.46351,12089.16118,20.708080000000002
1.60961,12089.16118,21.87688
1.77028,12089.16118,23.16224
1.94697,12089.16118,24.575760000000002
2.14127,12089.16118,26.13016
2.35493,12089.16118,27.83944
1.88503,12089.16118,24.08024
1.50877,12089.16118,21.07016
1.20755,12089.16118,18.6604
1.32812,12089.16118,19.62496
1.46072,12089.16118,20.685760000000002
1.1690800000000001,12089.16118,18.35264
0.9356200000000001,12089.16118,16.48496
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
0.8522700000000001,12089.16118,15.81816
0.8802800000000001,12089.16118,16.04224
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
0.8522700000000001,12089.16118,15.81816
0.8802800000000001,12089.16118,16.04224
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
1.1712900000000002,12089.16118,18.37032
0.9373900000000002,12089.16118,16.49912
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.4635,12089.16118,20.708
1.1713,12089.16118,18.3704
1.2882500000000001,12089.16118,19.306
1.41687,12089.16118,20.334960000000002
1.5583200000000001,12089.16118,21.46656
1.2472,12089.16118,18.977600000000002
0.99816,12089.16118,16.98528
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
1.1712900000000002,12089.16118,18.37032
0.9373900000000002,12089.16118,16.49912
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.4635,12089.16118,20.708
1.1713,12089.16118,18.3704
1.2882500000000001,12089.16118,19.306
1.41687,12089.16118,20.334960000000002
1.1339700000000001,12089.16118,18.07176
1.2472,12089.16118,18.977600000000002
0.99816,12089.16118,16.98528
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
1.1712900000000002,12089.16118,18.37032
1.28824,12089.16118,19.30592
1.41686,12089.16118,20.33488
1.13396,12089.16118,18.07168
1.24719,12089.16118,18.97752
1.37171,12089.16118,19.97368
1.50865,12089.16118,21.069200000000002
1.2074500000000001,12089.16118,18.6596
0.9663300000000001,12089.16118,16.73064
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.4635,12089.16118,20.708
1.6096,12089.16118,21.8768
1.28826,12089.16118,19.30608
1.0310199999999998,12089.16118,17.24816
0.8251199999999999,12089.16118,15.600959999999999
1.2098600000000002,12089.16118,18.67888
0.9682600000000001,12089.16118,16.74608
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
1.1712900000000002,12089.16118,18.37032
1.28824,12089.16118,19.30592
1.0310000000000001,12089.16118,17.248
1.1339500000000002,12089.16118,18.071600000000004
0.9074900000000002,12089.16118,16.25992
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.4635,12089.16118,20.708
1.6096,12089.16118,21.8768
1.77027,12089.16118,23.16216
1.41689,12089.16118,20.33512
1.13399,12089.16118,18.07192
0.9075300000000001,12089.16118,16.26024
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
0.8522700000000001,12089.16118,15.81816
0.8802800000000001,12089.16118,16.04224
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
1.20985,12089.16118,18.678800000000003
0.96825,12089.16118,16.746000000000002
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.4635,12089.16118,20.708
1.1713,12089.16118,18.3704
1.2882500000000001,12089.16118,19.306
1.41687,12089.16118,20.334960000000002
1.5583200000000001,12089.16118,21.46656
1.71388,12089.16118,22.71104
1.8849500000000001,12089.16118,24.0796
2.07307,12089.16118,25.58456
1.65933,12089.16118,22.274639999999998
1.82496,12089.16118,23.59968
1.46068,12089.16118,20.68544
1.1690399999999999,12089.16118,18.35232
0.9355799999999999,12089.16118,16.48464
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
1.1712900000000002,12089.16118,18.37032
0.9373900000000002,12089.16118,16.49912
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
0.8522700000000001,12089.16118,15.81816
0.8802800000000001,12089.16118,16.04224
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.4635,12089.16118,20.708
1.1713,12089.16118,18.3704
1.2882500000000001,12089.16118,19.306
1.0310100000000002,12089.16118,17.24808
1.1339600000000003,12089.16118,18.07168
0.9075000000000003,12089.16118,16.26
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.06495,12089.16118,17.5196
1.1712900000000002,12089.16118,18.37032
1.28824,12089.16118,19.30592
1.41686,12089.16118,20.33488
1.55831,12089.16118,21.46648
1.7138600000000002,12089.16118,22.710880000000003
1.8849200000000002,12089.16118,24.07936
2.07304,12089.16118,25.58432
2.27991,12089.16118,27.23928
2.50739,12089.16118,29.05912
2.00711,12089.16118,25.05688
2.2074,12089.16118,26.6592
2.42765,12089.16118,28.4212
1.9432699999999998,12089.16118,24.54616
1.5554099999999997,12089.16118,21.443279999999998
1.2448699999999997,12089.16118,18.958959999999998
1.3691599999999997,12089.16118,19.95328
1.5058499999999997,12089.16118,21.046799999999998
1.2052099999999997,12089.16118,18.641679999999997
0.9645299999999997,12089.16118,16.71624
0.8803000000000001,12089.16118,16.0424
1.20985,12089.16118,18.678800000000003
1.33065,12089.16118,19.645200000000003
1.4635,12089.16118,20.708
1.6096,12089.16118,21.8768
1.77027,12089.16118,23.16216
1.94696,12089.16118,24.57568
2.14126,12089.16118,26.13008
2.35492,12089.16118,27.83936
2.58987,12089.16118,29.71896
2.0731699999999997,12089.16118,25.585359999999998
2.2800499999999997,12089.16118,27.240399999999998
