cv,sp,pv
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
917.8350800000002,7351.68098,7351.680640000001
