cv,sp,pv
1.0650100000000002,8495.44511,17.52008
0.9587300000000002,8495.44511,16.66984
0.9902200000000001,8495.44511,16.92176
1.1,8495.44511,17.8
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.33048,8495.44511,19.64384
1.19774,8495.44511,18.58192
0.95872,8495.44511,16.66976
0.8804400000000001,8495.44511,16.04352
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.20977,8495.44511,18.67816
1.08906,8495.44511,17.71248
1.08906,8495.44511,17.71248
1.08906,8495.44511,17.71248
1.19774,8495.44511,18.58192
1.31725,8495.44511,19.538
1.05441,8495.44511,17.43528
1.05441,8495.44511,17.43528
1.1596300000000002,8495.44511,18.27704
1.1596300000000002,8495.44511,18.27704
1.1596300000000002,8495.44511,18.27704
1.2753400000000001,8495.44511,19.20272
1.2753400000000001,8495.44511,19.20272
1.0208400000000002,8495.44511,17.16672
0.9189600000000002,8495.44511,16.35168
0.99021,8495.44511,16.921680000000002
0.9902200000000001,8495.44511,16.92176
0.8804400000000001,8495.44511,16.04352
0.8804200000000001,8495.44511,16.04336
0.8804200000000001,8495.44511,16.04336
1.2097900000000001,8495.44511,18.67832
1.2097900000000001,8495.44511,18.67832
0.9683700000000002,8495.44511,16.74696
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.33048,8495.44511,19.64384
1.4632200000000002,8495.44511,20.70576
1.3172500000000003,8495.44511,19.538000000000004
1.0544100000000003,8495.44511,17.435280000000002
0.8439700000000003,8495.44511,15.751760000000003
0.8804000000000001,8495.44511,16.0432
0.99021,8495.44511,16.921680000000002
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
1.2097900000000001,8495.44511,18.67832
1.08908,8495.44511,17.71264
0.87172,8495.44511,15.97376
0.99021,8495.44511,16.921680000000002
1.20978,8495.44511,18.678240000000002
1.3304900000000002,8495.44511,19.64392
1.4632300000000003,8495.44511,20.705840000000002
1.4632300000000003,8495.44511,20.705840000000002
1.6092000000000002,8495.44511,21.873600000000003
1.4486900000000003,8495.44511,20.58952
1.4486900000000003,8495.44511,20.58952
1.5932100000000002,8495.44511,21.74568
1.2753900000000002,8495.44511,19.203120000000002
1.0208900000000003,8495.44511,17.167120000000004
1.1227700000000003,8495.44511,17.98216
1.0107300000000004,8495.44511,17.085840000000005
0.9098600000000003,8495.44511,16.27888
1.1,8495.44511,17.8
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
0.8804200000000001,8495.44511,16.04336
1.2097900000000001,8495.44511,18.67832
0.9683700000000002,8495.44511,16.74696
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.08906,8495.44511,17.71248
1.19774,8495.44511,18.58192
1.31725,8495.44511,19.538
1.4486700000000001,8495.44511,20.58936
1.3041500000000001,8495.44511,19.4332
1.3041500000000001,8495.44511,19.4332
1.0439100000000001,8495.44511,17.351280000000003
0.9397300000000002,8495.44511,16.51784
0.8804200000000001,8495.44511,16.04336
1.2097900000000001,8495.44511,18.67832
1.3305000000000002,8495.44511,19.644000000000002
1.1977600000000002,8495.44511,18.58208
1.0782500000000002,8495.44511,17.626
1.0782500000000002,8495.44511,17.626
1.18585,8495.44511,18.486800000000002
1.06752,8495.44511,17.54016
1.06752,8495.44511,17.54016
1.06752,8495.44511,17.54016
1.17405,8495.44511,18.392400000000002
1.2912000000000001,8495.44511,19.3296
1.1623700000000001,8495.44511,18.29896
1.04638,8495.44511,17.37104
0.8375400000000001,8495.44511,15.700320000000001
0.8804000000000001,8495.44511,16.0432
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
0.96835,8495.44511,16.7468
1.20978,8495.44511,18.678240000000002
1.08907,8495.44511,17.71256
0.98039,8495.44511,16.84312
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
1.2097900000000001,8495.44511,18.67832
1.08908,8495.44511,17.71264
0.9804,8495.44511,16.8432
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
1.20978,8495.44511,18.678240000000002
0.9683600000000001,8495.44511,16.74688
0.9902200000000001,8495.44511,16.92176
0.9902200000000001,8495.44511,16.92176
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.8804400000000001,8495.44511,16.04352
0.99021,8495.44511,16.921680000000002
1.20978,8495.44511,18.678240000000002
0.9683600000000001,8495.44511,16.74688
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
0.99021,8495.44511,16.921680000000002
1.20978,8495.44511,18.678240000000002
1.20978,8495.44511,18.678240000000002
1.08907,8495.44511,17.71256
0.87171,8495.44511,15.97368
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.20977,8495.44511,18.67816
0.96835,8495.44511,16.7468
0.9902200000000001,8495.44511,16.92176
0.8804400000000001,8495.44511,16.04352
0.99021,8495.44511,16.921680000000002
0.8804400000000001,8495.44511,16.04352
1.2097900000000001,8495.44511,18.67832
0.9683700000000002,8495.44511,16.74696
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.33048,8495.44511,19.64384
1.0650000000000002,8495.44511,17.520000000000003
0.9587200000000001,8495.44511,16.66976
0.9902200000000001,8495.44511,16.92176
1.20978,8495.44511,18.678240000000002
1.08907,8495.44511,17.71256
1.19775,8495.44511,18.582
1.31726,8495.44511,19.53808
1.4486800000000002,8495.44511,20.589440000000003
1.4486800000000002,8495.44511,20.589440000000003
1.3041600000000002,8495.44511,19.433280000000003
1.4342800000000002,8495.44511,20.47424
1.1481200000000003,8495.44511,18.184960000000004
0.9189800000000002,8495.44511,16.351840000000003
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
1.1,8495.44511,17.8
1.1,8495.44511,17.8
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.9902200000000001,8495.44511,16.92176
1.20978,8495.44511,18.678240000000002
1.08907,8495.44511,17.71256
0.98039,8495.44511,16.84312
0.8804400000000001,8495.44511,16.04352
0.99021,8495.44511,16.921680000000002
0.8804400000000001,8495.44511,16.04352
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
1.1,8495.44511,17.8
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.8804400000000001,8495.44511,16.04352
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
1.1,8495.44511,17.8
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.33048,8495.44511,19.64384
1.19774,8495.44511,18.58192
1.07823,8495.44511,17.62584
1.07823,8495.44511,17.62584
1.18583,8495.44511,18.48664
0.94919,8495.44511,16.593519999999998
0.99021,8495.44511,16.921680000000002
1.20978,8495.44511,18.678240000000002
1.3304900000000002,8495.44511,19.64392
1.0650100000000002,8495.44511,17.52008
0.8524500000000003,8495.44511,15.819600000000001
1.2098,8495.44511,18.6784
1.2098,8495.44511,18.6784
1.08909,8495.44511,17.712719999999997
0.8717299999999999,8495.44511,15.97384
1.1,8495.44511,17.8
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
0.96835,8495.44511,16.7468
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
0.8804200000000001,8495.44511,16.04336
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.9902200000000001,8495.44511,16.92176
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
1.2097900000000001,8495.44511,18.67832
1.08908,8495.44511,17.71264
1.08908,8495.44511,17.71264
0.87172,8495.44511,15.97376
0.8804200000000001,8495.44511,16.04336
1.1,8495.44511,17.8
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
0.8804200000000001,8495.44511,16.04336
0.99021,8495.44511,16.921680000000002
0.8804400000000001,8495.44511,16.04352
0.99021,8495.44511,16.921680000000002
1.20978,8495.44511,18.678240000000002
1.20978,8495.44511,18.678240000000002
0.9683600000000001,8495.44511,16.74688
0.9902200000000001,8495.44511,16.92176
0.9902200000000001,8495.44511,16.92176
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.08906,8495.44511,17.71248
1.08906,8495.44511,17.71248
0.8716999999999999,8495.44511,15.9736
1.2097900000000001,8495.44511,18.67832
1.3305000000000002,8495.44511,19.644000000000002
1.0650200000000003,8495.44511,17.520160000000004
1.0650200000000003,8495.44511,17.520160000000004
1.1713000000000002,8495.44511,18.370400000000004
1.1713000000000002,8495.44511,18.370400000000004
1.0544200000000001,8495.44511,17.435360000000003
1.15965,8495.44511,18.2772
0.9282100000000001,8495.44511,16.42568
1.2097900000000001,8495.44511,18.67832
1.08908,8495.44511,17.71264
0.87172,8495.44511,15.97376
0.99021,8495.44511,16.921680000000002
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.8804400000000001,8495.44511,16.04352
1.2097900000000001,8495.44511,18.67832
1.2097900000000001,8495.44511,18.67832
1.08908,8495.44511,17.71264
1.1977600000000002,8495.44511,18.58208
0.9587400000000001,8495.44511,16.66992
0.8804400000000001,8495.44511,16.04352
0.99021,8495.44511,16.921680000000002
0.8804400000000001,8495.44511,16.04352
0.8804200000000001,8495.44511,16.04336
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.20977,8495.44511,18.67816
1.33048,8495.44511,19.64384
1.33048,8495.44511,19.64384
1.4632200000000002,8495.44511,20.70576
1.6091900000000001,8495.44511,21.87352
1.2881900000000002,8495.44511,19.30552
1.4167200000000002,8495.44511,20.33376
1.2753900000000002,8495.44511,19.203120000000002
1.1481400000000002,8495.44511,18.18512
1.03357,8495.44511,17.26856
1.03357,8495.44511,17.26856
1.1367200000000002,8495.44511,18.093760000000003
1.25015,8495.44511,19.0012
1.0006700000000002,8495.44511,17.005360000000003
1.0006700000000002,8495.44511,17.005360000000003
0.9008000000000002,8495.44511,16.206400000000002
1.2097900000000001,8495.44511,18.67832
0.9683700000000002,8495.44511,16.74696
0.8804400000000001,8495.44511,16.04352
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.8804400000000001,8495.44511,16.04352
0.99021,8495.44511,16.921680000000002
0.8804400000000001,8495.44511,16.04352
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
0.8804200000000001,8495.44511,16.04336
1.1,8495.44511,17.8
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
1.20978,8495.44511,18.678240000000002
0.9683600000000001,8495.44511,16.74688
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.08906,8495.44511,17.71248
1.19774,8495.44511,18.58192
1.19774,8495.44511,18.58192
0.95872,8495.44511,16.66976
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.8804400000000001,8495.44511,16.04352
0.99021,8495.44511,16.921680000000002
0.8804400000000001,8495.44511,16.04352
0.8804200000000001,8495.44511,16.04336
0.99021,8495.44511,16.921680000000002
0.8804400000000001,8495.44511,16.04352
1.1,8495.44511,17.8
1.1,8495.44511,17.8
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.9902200000000001,8495.44511,16.92176
1.20978,8495.44511,18.678240000000002
1.20978,8495.44511,18.678240000000002
1.20978,8495.44511,18.678240000000002
1.20978,8495.44511,18.678240000000002
1.08907,8495.44511,17.71256
0.98039,8495.44511,16.84312
0.9902200000000001,8495.44511,16.92176
1.20978,8495.44511,18.678240000000002
0.9683600000000001,8495.44511,16.74688
1.20978,8495.44511,18.678240000000002
0.9683600000000001,8495.44511,16.74688
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.08906,8495.44511,17.71248
0.8716999999999999,8495.44511,15.9736
0.8804200000000001,8495.44511,16.04336
1.2097900000000001,8495.44511,18.67832
1.08908,8495.44511,17.71264
0.9804,8495.44511,16.8432
0.9902200000000001,8495.44511,16.92176
1.20978,8495.44511,18.678240000000002
1.3304900000000002,8495.44511,19.64392
1.4632300000000003,8495.44511,20.705840000000002
1.3172600000000003,8495.44511,19.53808
1.4486800000000004,8495.44511,20.589440000000003
1.4486800000000004,8495.44511,20.589440000000003
1.1596400000000004,8495.44511,18.277120000000004
1.1596400000000004,8495.44511,18.277120000000004
1.1596400000000004,8495.44511,18.277120000000004
0.9282200000000005,8495.44511,16.425760000000004
1.2097900000000001,8495.44511,18.67832
0.9683700000000002,8495.44511,16.74696
0.8804400000000001,8495.44511,16.04352
1.2097900000000001,8495.44511,18.67832
0.9683700000000002,8495.44511,16.74696
0.8804400000000001,8495.44511,16.04352
1.2097900000000001,8495.44511,18.67832
1.08908,8495.44511,17.71264
0.9804,8495.44511,16.8432
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
0.99021,8495.44511,16.921680000000002
1.20978,8495.44511,18.678240000000002
1.08907,8495.44511,17.71256
1.08907,8495.44511,17.71256
1.08907,8495.44511,17.71256
0.98039,8495.44511,16.84312
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
0.96835,8495.44511,16.7468
0.9902200000000001,8495.44511,16.92176
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
0.8804200000000001,8495.44511,16.04336
1.1,8495.44511,17.8
1.1,8495.44511,17.8
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.8804400000000001,8495.44511,16.04352
1.1,8495.44511,17.8
1.1,8495.44511,17.8
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
1.2097900000000001,8495.44511,18.67832
1.08908,8495.44511,17.71264
1.1977600000000002,8495.44511,18.58208
0.9587400000000001,8495.44511,16.66992
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.33048,8495.44511,19.64384
1.4632200000000002,8495.44511,20.70576
1.4632200000000002,8495.44511,20.70576
1.6091900000000001,8495.44511,21.87352
1.7696900000000002,8495.44511,23.15752
1.5932000000000002,8495.44511,21.745600000000003
1.4342900000000003,8495.44511,20.474320000000002
1.5773700000000004,8495.44511,21.61896
1.7347100000000004,8495.44511,22.877680000000005
1.7347100000000004,8495.44511,22.877680000000005
1.7347100000000004,8495.44511,22.877680000000005
1.9077100000000005,8495.44511,24.261680000000005
2.0979400000000004,8495.44511,25.783520000000003
1.6796200000000003,8495.44511,22.436960000000003
1.8471400000000004,8495.44511,23.777120000000004
1.8471400000000004,8495.44511,23.777120000000004
2.0313400000000006,8495.44511,25.250720000000005
1.8288100000000007,8495.44511,23.630480000000006
1.4640700000000006,8495.44511,20.712560000000003
1.1719700000000006,8495.44511,18.375760000000007
1.1719700000000006,8495.44511,18.375760000000007
1.1719700000000006,8495.44511,18.375760000000007
1.1719700000000006,8495.44511,18.375760000000007
1.1719700000000006,8495.44511,18.375760000000007
1.1719700000000006,8495.44511,18.375760000000007
0.9380900000000006,8495.44511,16.504720000000006
0.99021,8495.44511,16.921680000000002
0.9902200000000001,8495.44511,16.92176
1.20978,8495.44511,18.678240000000002
1.08907,8495.44511,17.71256
1.08907,8495.44511,17.71256
1.08907,8495.44511,17.71256
0.87171,8495.44511,15.97368
1.1,8495.44511,17.8
1.1,8495.44511,17.8
1.1,8495.44511,17.8
1.1,8495.44511,17.8
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
0.96835,8495.44511,16.7468
0.9902200000000001,8495.44511,16.92176
0.9902200000000001,8495.44511,16.92176
0.9902200000000001,8495.44511,16.92176
0.8804400000000001,8495.44511,16.04352
1.2097900000000001,8495.44511,18.67832
1.08908,8495.44511,17.71264
1.1977600000000002,8495.44511,18.58208
0.9587400000000001,8495.44511,16.66992
0.9902200000000001,8495.44511,16.92176
0.8804400000000001,8495.44511,16.04352
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
0.96835,8495.44511,16.7468
0.9902200000000001,8495.44511,16.92176
0.8804400000000001,8495.44511,16.04352
1.1,8495.44511,17.8
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.8804400000000001,8495.44511,16.04352
0.8804200000000001,8495.44511,16.04336
1.2097900000000001,8495.44511,18.67832
1.3305000000000002,8495.44511,19.644000000000002
1.4632400000000003,8495.44511,20.705920000000003
1.1713000000000005,8495.44511,18.370400000000004
1.2881800000000005,8495.44511,19.305440000000004
1.0311200000000005,8495.44511,17.248960000000004
0.8253200000000005,8495.44511,15.602560000000004
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
1.20978,8495.44511,18.678240000000002
0.9683600000000001,8495.44511,16.74688
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.9902200000000001,8495.44511,16.92176
0.8804400000000001,8495.44511,16.04352
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.8804400000000001,8495.44511,16.04352
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.8804400000000001,8495.44511,16.04352
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
1.2097900000000001,8495.44511,18.67832
1.08908,8495.44511,17.71264
0.9804,8495.44511,16.8432
1.1,8495.44511,17.8
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
0.96835,8495.44511,16.7468
0.8804400000000001,8495.44511,16.04352
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.8804400000000001,8495.44511,16.04352
0.99021,8495.44511,16.921680000000002
0.9902200000000001,8495.44511,16.92176
1.20978,8495.44511,18.678240000000002
1.08907,8495.44511,17.71256
1.08907,8495.44511,17.71256
0.87171,8495.44511,15.97368
0.8804200000000001,8495.44511,16.04336
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
0.8804200000000001,8495.44511,16.04336
0.8804200000000001,8495.44511,16.04336
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.9902200000000001,8495.44511,16.92176
0.8804400000000001,8495.44511,16.04352
1.2097900000000001,8495.44511,18.67832
0.9683700000000002,8495.44511,16.74696
1.20978,8495.44511,18.678240000000002
0.9683600000000001,8495.44511,16.74688
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
1.2097900000000001,8495.44511,18.67832
1.08908,8495.44511,17.71264
0.87172,8495.44511,15.97376
1.2097900000000001,8495.44511,18.67832
1.3305000000000002,8495.44511,19.644000000000002
1.0650200000000003,8495.44511,17.520160000000004
0.9587400000000003,8495.44511,16.66992
0.9902200000000001,8495.44511,16.92176
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
1.20977,8495.44511,18.67816
1.20977,8495.44511,18.67816
1.20977,8495.44511,18.67816
0.96835,8495.44511,16.7468
1.20978,8495.44511,18.678240000000002
0.9683600000000001,8495.44511,16.74688
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.9902200000000001,8495.44511,16.92176
0.9902200000000001,8495.44511,16.92176
0.8804400000000001,8495.44511,16.04352
0.99021,8495.44511,16.921680000000002
0.9902200000000001,8495.44511,16.92176
0.8804400000000001,8495.44511,16.04352
1.2097900000000001,8495.44511,18.67832
1.2097900000000001,8495.44511,18.67832
1.3305000000000002,8495.44511,19.644000000000002
1.1977600000000002,8495.44511,18.58208
0.9587400000000001,8495.44511,16.66992
0.8804400000000001,8495.44511,16.04352
1.2097900000000001,8495.44511,18.67832
0.9683700000000002,8495.44511,16.74696
0.8804400000000001,8495.44511,16.04352
1.1,8495.44511,17.8
1.1,8495.44511,17.8
1.20977,8495.44511,18.67816
0.96835,8495.44511,16.7468
0.9902200000000001,8495.44511,16.92176
0.9902200000000001,8495.44511,16.92176
1.1,8495.44511,17.8
0.88046,8495.44511,16.043680000000002
0.99021,8495.44511,16.921680000000002
0.9902200000000001,8495.44511,16.92176
0.9902200000000001,8495.44511,16.92176
1.20978,8495.44511,18.678240000000002
1.08907,8495.44511,17.71256
0.98039,8495.44511,16.84312
1.20978,8495.44511,18.678240000000002
0.9683600000000001,8495.44511,16.74688
1.1,8495.44511,17.8
0.99023,8495.44511,16.92184
0.9902200000000001,8495.44511,16.92176
0.8804400000000001,8495.44511,16.04352
0.8804200000000001,8495.44511,16.04336
0.99021,8495.44511,16.921680000000002
0.8804400000000001,8495.44511,16.04352
