cv,sp,pv
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
0.8804000000000001,8730.80341,16.0432
0.8804000000000001,8730.80341,16.0432
1.1,8730.80341,17.8
0.8804400000000001,8730.80341,16.04352
1.1,8730.80341,17.8
1.1,8730.80341,17.8
0.8804400000000001,8890.69528090368,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
0.8804000000000001,8890.69528,16.0432
1.1,8890.69528,17.8
1.1,8890.69528,17.8
0.8804400000000001,8890.69528,16.04352
