cv,sp,pv
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
780.6010199999988,6253.80786,6253.8081599999905
