cv,sp,pv
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
1110.8408600000018,8895.72649,8895.726880000015
