cv,sp,pv
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
719.1773600000026,5762.41922,5762.418880000021
