cv,sp,pv
2.787140000000002,11167.29573,31.297120000000017
2.231280000000002,11167.29573,26.850240000000017
2.231280000000002,11167.29573,26.850240000000017
2.453870000000002,11167.29573,28.630960000000016
1.964350000000002,11167.29573,24.714800000000018
1.572350000000002,11167.29573,21.578800000000015
1.415420000000002,11167.29573,20.323360000000015
1.2741400000000018,11167.29573,19.193120000000015
1.0197400000000019,11167.29573,17.157920000000015
0.8161000000000018,11167.29573,15.528800000000015
1.1,11167.29573,17.8
0.9901800000000001,11167.29573,16.92144
1.2098300000000002,11167.29573,18.67864
0.9682700000000002,11167.29573,16.746160000000003
1.1,11167.29573,17.8
1.1,11167.29573,17.8
1.1,11167.29573,17.8
1.2098200000000001,11167.29573,18.67856
0.9682600000000001,11167.29573,16.74608
1.20984,11167.29573,18.67872
1.08906,11167.29573,17.71248
1.30652,11167.29573,19.45216
1.1761,11167.29573,18.4088
1.0586799999999998,11167.29573,17.46944
1.2700799999999999,11167.29573,19.16064
1.52366,11167.29573,21.18928
1.52366,11167.29573,21.18928
1.67574,11167.29573,22.405920000000002
1.5085,11167.29573,21.067999999999998
1.20736,11167.29573,18.65888
1.08683,11167.29573,17.69464
0.97832,11167.29573,16.82656
0.9901700000000001,11167.29573,16.92136
0.8803400000000001,11167.29573,16.042720000000003
1.31968,11167.29573,19.55744
1.0562,11167.29573,17.4496
0.8453,11167.29573,15.7624
1.1,11167.29573,17.8
0.9901800000000001,11167.29573,16.92144
1.1,11167.29573,17.8
1.1,11167.29573,17.8
1.1,11167.29573,17.8
1.2098200000000001,11167.29573,18.67856
1.3306,11167.29573,19.6448
1.3306,11167.29573,19.6448
1.3306,11167.29573,19.6448
1.3306,11167.29573,19.6448
1.19777,11167.29573,18.582160000000002
1.43693,11167.29573,20.495440000000002
1.15007,11167.29573,18.20056
1.15007,11167.29573,18.20056
1.2648899999999998,11167.29573,19.11912
1.5174299999999998,11167.29573,21.13944
1.82035,11167.29573,23.5628
2.002,11167.29573,25.016
2.002,11167.29573,25.016
2.2017499999999997,11167.29573,26.613999999999997
2.64105,11167.29573,30.1284
2.90444,11167.29573,32.23552
2.3252200000000003,11167.29573,27.601760000000002
1.8613200000000003,11167.29573,23.89056
1.8613200000000003,11167.29573,23.89056
1.8613200000000003,11167.29573,23.89056
2.2327800000000004,11167.29573,26.862240000000003
2.6782600000000003,11167.29573,30.426080000000002
2.1440600000000005,11167.29573,26.152480000000004
2.3579600000000007,11167.29573,27.863680000000006
2.122750000000001,11167.29573,25.982000000000006
1.6991900000000009,11167.29573,22.593520000000005
1.6991900000000009,11167.29573,22.593520000000005
1.5296100000000008,11167.29573,21.236880000000006
1.6822800000000009,11167.29573,22.458240000000007
1.5143900000000008,11167.29573,21.115120000000005
1.8166900000000008,11167.29573,23.533520000000006
1.8166900000000008,11167.29573,23.533520000000006
1.6354000000000009,11167.29573,22.083200000000005
1.7986200000000008,11167.29573,23.388960000000004
1.7986200000000008,11167.29573,23.388960000000004
1.9781100000000007,11167.29573,24.824880000000007
1.7807400000000007,11167.29573,23.245920000000005
1.7807400000000007,11167.29573,23.245920000000005
2.1361400000000006,11167.29573,26.089120000000005
2.5623600000000004,11167.29573,29.498880000000003
2.3068000000000004,11167.29573,27.454400000000003
2.53691,11167.29573,29.29528
2.78994,11167.29573,31.31952
3.06815,11167.29573,33.5452
3.67993,11167.29573,38.439440000000005
4.41339,11167.29573,44.30712
3.53421,11167.29573,37.27368
4.23869,11167.29573,42.90952
4.23869,11167.29573,42.90952
5.08317,11167.29573,49.66536
6.09529,11167.29573,57.76232
6.09529,11167.29573,57.76232
7.308050000000001,11167.29573,67.46440000000001
5.855270000000001,11167.29573,55.84216000000001
6.437870000000001,11167.29573,60.50296000000001
5.797570000000001,11167.29573,55.38056000000001
5.220690000000001,11167.29573,50.76552000000001
5.220690000000001,11167.29573,50.76552000000001
4.181290000000001,11167.29573,42.450320000000005
3.7647500000000007,11167.29573,39.11800000000001
3.7647500000000007,11167.29573,39.11800000000001
4.13991,11167.29573,42.11928
3.7274800000000003,11167.29573,38.81984
2.9845800000000002,11167.29573,32.87664
3.57974,11167.29573,37.63792
2.8662,11167.29573,31.9296
2.2946,11167.29573,27.3568
2.2946,11167.29573,27.3568
2.2946,11167.29573,27.3568
1.8368,11167.29573,23.6944
2.20338,11167.29573,26.62704
2.6430000000000002,11167.29573,30.144000000000002
2.1158200000000003,11167.29573,25.926560000000002
2.5380000000000003,11167.29573,29.304000000000002
2.5380000000000003,11167.29573,29.304000000000002
3.0442600000000004,11167.29573,33.35408
3.34778,11167.29573,35.78224
3.34778,11167.29573,35.78224
3.68149,11167.29573,38.45192
4.41525,11167.29573,44.322
4.855020000000001,11167.29573,47.840160000000004
4.371600000000001,11167.29573,43.97280000000001
3.936160000000001,11167.29573,40.48928000000001
3.936160000000001,11167.29573,40.48928000000001
4.720540000000001,11167.29573,46.764320000000005
3.7803800000000005,11167.29573,39.24304000000001
3.0269600000000008,11167.29573,33.215680000000006
3.0269600000000008,11167.29573,33.215680000000006
3.0269600000000008,11167.29573,33.215680000000006
2.7251600000000007,11167.29573,30.801280000000006
3.2686800000000007,11167.29573,35.149440000000006
2.942840000000001,11167.29573,32.54272
2.3559800000000006,11167.29573,27.847840000000005
2.8260000000000005,11167.29573,31.608000000000004
3.1078000000000006,11167.29573,33.86240000000001
3.1078000000000006,11167.29573,33.86240000000001
3.4176400000000005,11167.29573,36.341120000000004
3.0769900000000003,11167.29573,33.61592
2.4634500000000004,11167.29573,28.707600000000003
2.7091600000000002,11167.29573,30.673280000000002
2.7091600000000002,11167.29573,30.673280000000002
2.97933,11167.29573,32.83464
3.27639,11167.29573,35.21112
3.27639,11167.29573,35.21112
3.9296100000000003,11167.29573,40.43688
4.32115,11167.29573,43.5692
3.4602900000000005,11167.29573,36.682320000000004
2.7705100000000007,11167.29573,31.164080000000006
3.323070000000001,11167.29573,35.58456000000001
3.985570000000001,11167.29573,40.88456000000001
4.382670000000001,11167.29573,44.06136000000001
4.819210000000001,11167.29573,47.55368000000001
5.778950000000001,11167.29573,55.23160000000001
5.778950000000001,11167.29573,55.23160000000001
5.2039100000000005,11167.29573,50.631280000000004
4.685880000000001,11167.29573,46.48704000000001
3.752600000000001,11167.29573,39.02080000000001
4.500500000000001,11167.29573,45.004000000000005
4.948740000000001,11167.29573,48.589920000000006
4.948740000000001,11167.29573,48.589920000000006
5.9341800000000005,11167.29573,56.473440000000004
6.5246,11167.29573,61.1968
5.22684,11167.29573,50.81472
5.74715,11167.29573,54.9772
6.890930000000001,11167.29573,64.12744
6.205790000000001,11167.29573,58.64632000000001
6.823110000000002,11167.29573,63.58488000000001
8.17997,11167.29573,74.43976
7.367430000000001,11167.29573,67.93944
6.6351700000000005,11167.29573,62.081360000000004
5.315510000000001,11167.29573,51.524080000000005
4.786410000000001,11167.29573,47.29128000000001
5.739630000000001,11167.29573,54.91704000000001
6.310770000000001,11167.29573,59.486160000000005
6.938490000000001,11167.29573,64.50792000000001
5.558810000000001,11167.29573,53.47048000000001
6.112030000000001,11167.29573,57.896240000000006
6.720060000000001,11167.29573,62.76048000000001
6.051830000000001,11167.29573,57.414640000000006
6.653900000000001,11167.29573,62.23120000000001
5.330540000000001,11167.29573,51.64432000000001
5.330540000000001,11167.29573,51.64432000000001
4.799950000000001,11167.29573,47.39960000000001
5.755870000000001,11167.29573,55.046960000000006
6.901370000000001,11167.29573,64.21096
6.901370000000001,11167.29573,64.21096
5.5290300000000006,11167.29573,53.232240000000004
6.629570000000001,11167.29573,62.03656000000001
7.948110000000002,11167.29573,72.58488000000001
7.948110000000002,11167.29573,72.58488000000001
8.737750000000002,11167.29573,78.90200000000002
7.8701500000000015,11167.29573,71.96120000000002
7.8701500000000015,11167.29573,71.96120000000002
7.8701500000000015,11167.29573,71.96120000000002
8.652090000000001,11167.29573,78.21672000000001
9.51124,11167.29573,85.08992
7.623480000000001,11167.29573,69.98784
6.108340000000001,11167.29573,57.86672000000001
6.716010000000001,11167.29573,62.728080000000006
6.04818,11167.29573,57.38544
6.04818,11167.29573,57.38544
6.64989,11167.29573,62.19912
7.97247,11167.29573,72.77976000000001
9.55657,11167.29573,85.45256
8.60823,11167.29573,77.86584
10.317870000000001,11167.29573,91.54296000000001
9.294540000000001,11167.29573,83.35632000000001
8.372020000000001,11167.29573,75.97616000000001
9.20353,11167.29573,82.62824
7.37645,11167.29573,68.0116
8.1096,11167.29573,73.8768
6.4984,11167.29573,60.9872
5.85211,11167.29573,55.81688
4.68753,11167.29573,46.50024
5.15433,11167.29573,50.23464
5.15433,11167.29573,50.23464
5.15433,11167.29573,50.23464
6.18055,11167.29573,58.4444
6.18055,11167.29573,58.4444
7.41019,11167.29573,68.28152
8.88317,11167.29573,80.06536
8.00122,11167.29573,73.00976
9.591,11167.29573,85.728
7.687519999999999,11167.29573,70.50016
6.92362,11167.29573,64.38896
8.30036,11167.29573,75.40288
6.6514999999999995,11167.29573,62.211999999999996
5.99006,11167.29573,56.92048
6.58601,11167.29573,61.68808
6.58601,11167.29573,61.68808
7.89593,11167.29573,72.16744
7.11144,11167.29573,65.89152
6.40449,11167.29573,60.23592
7.67847,11167.29573,70.42776
9.20447,11167.29573,82.63576
11.03175,11167.29573,97.254
13.21889,11167.29573,114.75112
15.83551,11167.29573,135.68408
18.96413,11167.29573,160.71304
18.96413,11167.29573,160.71304
15.225890000000001,11167.29573,130.80712
16.73064,11167.29573,142.84512
16.73064,11167.29573,142.84512
16.73064,11167.29573,142.84512
13.427320000000002,11167.29573,116.41856000000001
12.098590000000002,11167.29573,105.78872000000001
9.701790000000003,11167.29573,86.61432000000002
10.664440000000003,11167.29573,94.31552000000002
8.549560000000003,11167.29573,77.39648000000003
7.700530000000003,11167.29573,70.60424000000003
6.935350000000003,11167.29573,64.48280000000003
6.935350000000003,11167.29573,64.48280000000003
6.935350000000003,11167.29573,64.48280000000003
6.245820000000004,11167.29573,58.96656000000003
5.003260000000004,11167.29573,49.02608000000003
5.999520000000004,11167.29573,56.99616000000003
5.402630000000004,11167.29573,52.22104000000003
6.478110000000004,11167.29573,60.82488000000003
7.122390000000004,11167.29573,65.97912000000002
7.122390000000004,11167.29573,65.97912000000002
7.830420000000004,11167.29573,71.64336000000003
6.274380000000003,11167.29573,59.19504000000003
5.6502700000000035,11167.29573,54.20216000000003
5.6502700000000035,11167.29573,54.20216000000003
6.212550000000004,11167.29573,58.70040000000003
6.212550000000004,11167.29573,58.70040000000003
6.212550000000004,11167.29573,58.70040000000003
4.976570000000004,11167.29573,48.81256000000003
4.976570000000004,11167.29573,48.81256000000003
5.967530000000004,11167.29573,56.740240000000036
7.154970000000004,11167.29573,66.23976000000003
7.154970000000004,11167.29573,66.23976000000003
7.154970000000004,11167.29573,66.23976000000003
7.866220000000004,11167.29573,71.92976000000003
7.084660000000004,11167.29573,65.67728000000002
6.380360000000004,11167.29573,60.04288000000003
5.111140000000004,11167.29573,49.889120000000034
4.093480000000004,11167.29573,41.74784000000003
4.093480000000004,11167.29573,41.74784000000003
3.277840000000004,11167.29573,35.22272000000003
3.277840000000004,11167.29573,35.22272000000003
3.604590000000004,11167.29573,37.83672000000003
3.604590000000004,11167.29573,37.83672000000003
3.2453500000000037,11167.29573,34.96280000000003
3.2453500000000037,11167.29573,34.96280000000003
3.2453500000000037,11167.29573,34.96280000000003
2.921830000000004,11167.29573,32.37464000000003
2.630490000000004,11167.29573,30.043920000000032
2.105810000000004,11167.29573,25.84648000000003
2.315900000000004,11167.29573,27.527200000000033
2.546920000000004,11167.29573,29.375360000000033
2.800940000000004,11167.29573,31.407520000000034
3.0802500000000044,11167.29573,33.64200000000004
2.7731500000000042,11167.29573,31.185200000000034
2.7731500000000042,11167.29573,31.185200000000034
2.220070000000004,11167.29573,26.760560000000034
2.6630100000000043,11167.29573,30.304080000000035
2.3974300000000044,11167.29573,28.179440000000035
2.875710000000004,11167.29573,32.005680000000034
2.302210000000004,11167.29573,27.417680000000033
2.761530000000004,11167.29573,31.092240000000032
3.312290000000004,11167.29573,35.498320000000035
2.982110000000004,11167.29573,32.85688000000003
2.982110000000004,11167.29573,32.85688000000003
2.387450000000004,11167.29573,28.09960000000003
2.387450000000004,11167.29573,28.09960000000003
2.149310000000004,11167.29573,26.19448000000003
2.363740000000004,11167.29573,27.90992000000003
2.127960000000004,11167.29573,26.02368000000003
1.915660000000004,11167.29573,24.32528000000003
1.533360000000004,11167.29573,21.266880000000032
1.227280000000004,11167.29573,18.81824000000003
0.9822400000000039,11167.29573,16.857920000000032
0.9901700000000001,11167.29573,16.92136
1.1,11167.29573,17.8
0.88036,11167.29573,16.04288
1.20984,11167.29573,18.67872
1.08906,11167.29573,17.71248
0.8715999999999999,11167.29573,15.9728
1.31968,11167.29573,19.55744
1.45142,11167.29573,20.611359999999998
1.3065499999999999,11167.29573,19.452399999999997
1.43698,11167.29573,20.49584
1.43698,11167.29573,20.49584
1.5804099999999999,11167.29573,21.643279999999997
1.89587,11167.29573,24.16696
2.08505,11167.29573,25.6804
1.87702,11167.29573,24.01616
1.5024199999999999,11167.29573,21.01936
1.2025,11167.29573,18.619999999999997
1.08245,11167.29573,17.659599999999998
0.9743799999999999,11167.29573,16.79504
1.31966,11167.29573,19.55728
1.31966,11167.29573,19.55728
1.31966,11167.29573,19.55728
1.0562,11167.29573,17.4496
0.8453,11167.29573,15.7624
1.20984,11167.29573,18.67872
0.96828,11167.29573,16.74624
1.1,11167.29573,17.8
0.9901800000000001,11167.29573,16.92144
0.9901700000000001,11167.29573,16.92136
1.2098300000000002,11167.29573,18.67864
1.0890500000000003,11167.29573,17.712400000000002
1.1977800000000003,11167.29573,18.582240000000002
1.4369400000000003,11167.29573,20.495520000000003
1.4369400000000003,11167.29573,20.495520000000003
1.1500800000000004,11167.29573,18.200640000000003
1.0352600000000005,11167.29573,17.282080000000004
0.8285200000000005,11167.29573,15.628160000000005
1.20985,11167.29573,18.678800000000003
1.3306300000000002,11167.29573,19.64504
1.5962900000000002,11167.29573,21.77032
1.9149300000000002,11167.29573,24.31944
1.9149300000000002,11167.29573,24.31944
2.1060100000000004,11167.29573,25.848080000000003
1.8959000000000004,11167.29573,24.1672
2.0850800000000005,11167.29573,25.680640000000004
2.0850800000000005,11167.29573,25.680640000000004
2.2931100000000004,11167.29573,27.344880000000003
2.52186,11167.29573,29.17488
2.2703300000000004,11167.29573,27.162640000000003
2.0438500000000004,11167.29573,25.350800000000003
1.6360100000000004,11167.29573,22.088080000000005
1.3094500000000004,11167.29573,19.475600000000004
1.3094500000000004,11167.29573,19.475600000000004
1.4401700000000004,11167.29573,20.52136
1.1526700000000005,11167.29573,18.221360000000004
1.0375900000000005,11167.29573,17.300720000000005
1.2447900000000005,11167.29573,18.958320000000004
1.4933300000000005,11167.29573,20.946640000000002
1.4933300000000005,11167.29573,20.946640000000002
1.7914300000000005,11167.29573,23.331440000000004
1.9702000000000006,11167.29573,24.761600000000005
1.7736200000000006,11167.29573,23.188960000000005
2.1276000000000006,11167.29573,26.020800000000005
2.1276000000000006,11167.29573,26.020800000000005
1.9153400000000005,11167.29573,24.322720000000004
2.1064600000000007,11167.29573,25.851680000000005
1.6861400000000006,11167.29573,22.489120000000007
1.5178700000000007,11167.29573,21.142960000000006
1.3663700000000008,11167.29573,19.930960000000006
1.3663700000000008,11167.29573,19.930960000000006
1.6391500000000008,11167.29573,22.113200000000006
1.3119700000000007,11167.29573,19.495760000000004
1.5739100000000008,11167.29573,21.591280000000005
1.7310000000000008,11167.29573,22.848000000000006
2.0765000000000007,11167.29573,25.612000000000005
2.0765000000000007,11167.29573,25.612000000000005
1.6621600000000007,11167.29573,22.297280000000008
1.9939200000000008,11167.29573,24.951360000000008
2.192870000000001,11167.29573,26.542960000000008
2.192870000000001,11167.29573,26.542960000000008
1.974100000000001,11167.29573,24.792800000000007
2.368040000000001,11167.29573,27.94432000000001
