cv,sp,pv
1.5671199999999998,7997.01426,21.53696
1.4108299999999998,7997.01426,20.28664
1.6922899999999998,7997.01426,22.53832
1.6922899999999998,7997.01426,22.53832
2.0297899999999998,7997.01426,25.238319999999998
2.4344699999999997,7997.01426,28.475759999999998
2.19189,7997.01426,26.53512
2.4103499999999998,7997.01426,28.282799999999998
2.4103499999999998,7997.01426,28.282799999999998
2.1701699999999997,7997.01426,26.361359999999998
1.7375699999999998,7997.01426,22.90056
1.7375699999999998,7997.01426,22.90056
1.39105,7997.01426,20.1284
1.39105,7997.01426,20.1284
1.2523,7997.01426,19.0184
1.37723,7997.01426,20.01784
1.51461,7997.01426,21.116880000000002
1.66567,7997.01426,22.32536
1.83177,7997.01426,23.654159999999997
2.01441,7997.01426,25.11528
2.21522,7997.01426,26.72176
2.436,7997.01426,28.488
2.67873,7997.01426,30.42984
2.67873,7997.01426,30.42984
2.9455799999999996,7997.01426,32.56464
3.2389399999999995,7997.01426,34.911519999999996
2.9164599999999994,7997.01426,32.33167999999999
3.4973999999999994,7997.01426,36.97919999999999
3.149279999999999,7997.01426,34.19423999999999
2.835699999999999,7997.01426,31.685599999999994
2.2707999999999995,7997.01426,27.166399999999996
2.7234199999999995,7997.01426,30.787359999999996
2.9947099999999995,7997.01426,32.957679999999996
3.2929499999999994,7997.01426,35.343599999999995
3.6207899999999995,7997.01426,37.966319999999996
3.2604299999999995,7997.01426,35.083439999999996
2.9358199999999997,7997.01426,32.48656
2.9358199999999997,7997.01426,32.48656
3.5205999999999995,7997.01426,37.1648
3.8710199999999997,7997.01426,39.96816
4.64136,7997.01426,46.13088
5.56428,7997.01426,53.51424
5.01158,7997.01426,49.09264
5.50966,7997.01426,53.07728
4.962350000000001,7997.01426,48.698800000000006
5.948770000000001,7997.01426,56.590160000000004
4.767430000000001,7997.01426,47.13944000000001
4.293500000000001,7997.01426,43.348000000000006
4.7205200000000005,7997.01426,46.764160000000004
5.1898100000000005,7997.01426,50.518480000000004
6.221210000000001,7997.01426,58.76968000000001
4.986110000000001,7997.01426,48.88888000000001
5.481670000000001,7997.01426,52.85336000000001
6.570750000000001,7997.01426,61.56600000000001
7.2227700000000015,7997.01426,66.78216
5.790270000000001,7997.01426,55.32216000000001
5.790270000000001,7997.01426,55.32216000000001
6.365290000000002,7997.01426,59.92232000000001
5.101770000000002,7997.01426,49.814160000000015
6.115770000000002,7997.01426,57.92616000000002
6.722920000000002,7997.01426,62.783360000000016
6.055910000000002,7997.01426,57.44728000000001
6.055910000000002,7997.01426,57.44728000000001
7.258390000000002,7997.01426,67.06712000000002
7.9781400000000025,7997.01426,72.82512000000003
8.768690000000003,7997.01426,79.14952000000002
7.900500000000003,7997.01426,72.20400000000002
6.334660000000003,7997.01426,59.677280000000025
6.334660000000003,7997.01426,59.677280000000025
7.592140000000003,7997.01426,69.73712000000003
6.086960000000003,7997.01426,57.695680000000024
6.086960000000003,7997.01426,57.695680000000024
6.691260000000003,7997.01426,62.53008000000003
5.363480000000004,7997.01426,51.90784000000003
5.363480000000004,7997.01426,51.90784000000003
5.8963500000000035,7997.01426,56.17080000000003
6.481840000000004,7997.01426,60.85472000000003
5.8385900000000035,7997.01426,55.70872000000003
5.8385900000000035,7997.01426,55.70872000000003
4.6790100000000034,7997.01426,46.43208000000003
4.213830000000003,7997.01426,42.710640000000026
3.7947000000000033,7997.01426,39.357600000000026
3.7947000000000033,7997.01426,39.357600000000026
4.1723000000000035,7997.01426,42.37840000000003
3.7572800000000033,7997.01426,39.058240000000026
3.7572800000000033,7997.01426,39.058240000000026
3.3833900000000035,7997.01426,36.06712000000003
3.3833900000000035,7997.01426,36.06712000000003
3.3833900000000035,7997.01426,36.06712000000003
4.057010000000004,7997.01426,41.45608000000003
3.6534100000000036,7997.01426,38.22728000000003
3.6534100000000036,7997.01426,38.22728000000003
3.6534100000000036,7997.01426,38.22728000000003
4.380590000000003,7997.01426,44.04472000000003
3.9449400000000034,7997.01426,40.55952000000003
3.9449400000000034,7997.01426,40.55952000000003
4.7299200000000035,7997.01426,46.83936000000003
5.670360000000003,7997.01426,54.362880000000025
6.796720000000003,7997.01426,63.373760000000026
6.122430000000003,7997.01426,57.979440000000025
7.338030000000003,7997.01426,67.70424000000003
8.065620000000003,7997.01426,73.52496000000002
8.864770000000004,7997.01426,79.91816000000003
7.109530000000004,9341.568039726524,65.87624000000002
5.697650000000004,9341.56804,54.58120000000003
4.564770000000004,9341.56804,45.51816000000003
3.6562700000000037,9341.56804,38.25016000000003
3.292140000000004,9341.56804,35.33712000000003
3.292140000000004,9341.56804,35.33712000000003
2.9641700000000037,9341.56804,32.71336000000003
2.9641700000000037,9341.56804,32.71336000000003
2.668790000000004,9341.56804,30.350320000000032
3.200810000000004,9341.56804,34.60648000000003
3.5197100000000043,9341.56804,37.157680000000035
3.1691400000000045,9341.56804,34.35312000000003
2.5376400000000046,9341.56804,29.301120000000036
2.7906100000000045,9341.56804,31.324880000000036
2.7906100000000045,9341.56804,31.324880000000036
2.7906100000000045,9341.56804,31.324880000000036
2.2343500000000045,9341.56804,26.874800000000036
2.2343500000000045,9341.56804,26.874800000000036
2.4571400000000043,9341.56804,28.657120000000035
1.9672200000000042,9341.56804,24.737760000000034
1.574820000000004,9341.56804,21.598560000000035
1.4177000000000042,9341.56804,20.341600000000035
1.2762400000000043,9341.56804,19.209920000000032
1.0215200000000042,9341.56804,17.172160000000034
0.8176000000000042,9341.56804,15.540800000000033
1.1,9341.56804,17.8
0.99021,9341.56804,16.921680000000002
1.2098,9341.56804,18.6784
0.96832,9341.56804,16.74656
1.1,9341.56804,17.8
1.1,9341.56804,17.8
1.1,9341.56804,17.8
1.2097900000000001,9341.56804,18.67832
0.9683100000000001,9341.56804,16.746480000000002
1.2098,9341.56804,18.6784
1.08906,9341.56804,17.71248
1.30646,9341.56804,19.45168
1.1760899999999999,9341.56804,18.40872
1.0587099999999998,9341.56804,17.469679999999997
1.27005,9341.56804,19.1604
1.5235299999999998,9341.56804,21.18824
1.5235299999999998,9341.56804,21.18824
1.6755399999999998,9341.56804,22.40432
1.50839,9341.56804,21.06712
1.20739,9341.56804,18.65912
1.08689,9341.56804,17.69512
0.9784099999999999,9341.56804,16.82728
0.9902000000000001,9341.56804,16.9216
0.8804000000000001,9341.56804,16.0432
1.31962,9341.56804,19.55696
1.05624,9341.56804,17.44992
0.84538,9341.56804,15.76304
1.1,9341.56804,17.8
0.99021,9341.56804,16.921680000000002
1.1,9341.56804,17.8
1.1,9341.56804,17.8
1.1,9341.56804,17.8
1.2097900000000001,9341.56804,18.67832
1.3305300000000002,9341.56804,19.644240000000003
1.3305300000000002,9341.56804,19.644240000000003
1.3305300000000002,9341.56804,19.644240000000003
1.3305300000000002,9341.56804,19.644240000000003
1.1977600000000002,9341.56804,18.58208
1.4368400000000001,9341.56804,20.49472
1.1501000000000001,9341.56804,18.2008
1.1501000000000001,9341.56804,18.2008
1.26489,9341.56804,19.119120000000002
1.51735,9341.56804,21.1388
1.82013,9341.56804,23.56104
2.00168,9341.56804,25.01344
2.00168,9341.56804,25.01344
2.20131,9341.56804,26.61048
2.64031,9341.56804,30.12248
2.90349,9341.56804,32.22792
2.32479,9341.56804,27.59832
1.8612100000000003,9341.56804,23.889680000000002
1.8612100000000003,9341.56804,23.889680000000002
1.8612100000000003,9341.56804,23.889680000000002
2.2325100000000004,9341.56804,26.860080000000004
2.6777300000000004,9341.56804,30.421840000000003
2.14393,9341.56804,26.15144
2.35772,9341.56804,27.86176
2.12265,9341.56804,25.9812
1.69931,9341.56804,22.59448
1.69931,9341.56804,22.59448
1.5297900000000002,9341.56804,21.23832
1.6824200000000002,9341.56804,22.459360000000004
1.5145800000000003,9341.56804,21.116640000000004
1.8168200000000003,9341.56804,23.534560000000003
1.8168200000000003,9341.56804,23.534560000000003
1.6356000000000004,9341.56804,22.0848
1.7987700000000004,9341.56804,23.39016
1.7987700000000004,9341.56804,23.39016
1.9782000000000004,9341.56804,24.8256
1.7809100000000004,9341.56804,23.247280000000003
1.7809100000000004,9341.56804,23.247280000000003
2.1362100000000006,9341.56804,26.089680000000005
2.5622500000000006,9341.56804,29.498000000000005
2.3068300000000006,9341.56804,27.454640000000005
2.5368400000000007,9341.56804,29.294720000000005
2.7897300000000005,9341.56804,31.317840000000004
3.0677700000000003,9341.56804,33.54216
3.6791300000000002,9341.56804,38.433040000000005
4.41193,9341.56804,44.29544
3.53373,9341.56804,37.26984
4.2376499999999995,9341.56804,42.901199999999996
4.2376499999999995,9341.56804,42.901199999999996
5.081289999999999,9341.56804,49.650319999999994
6.092149999999999,9341.56804,57.737199999999994
6.092149999999999,9341.56804,57.737199999999994
7.303049999999999,9341.56804,67.42439999999999
5.852989999999999,9341.56804,55.823919999999994
6.43479,9341.56804,60.47832
5.7954799999999995,9341.56804,55.363839999999996
5.21937,9341.56804,50.75496
5.21937,9341.56804,50.75496
4.18117,9341.56804,42.44936
3.76495,9341.56804,39.1196
3.76495,9341.56804,39.1196
4.13987,9341.56804,42.11896
3.7277500000000003,9341.56804,38.822
2.9852900000000004,9341.56804,32.88232000000001
3.5802500000000004,9341.56804,37.642
2.86709,9341.56804,31.93672
2.29563,9341.56804,27.36504
2.29563,9341.56804,27.36504
2.29563,9341.56804,27.36504
1.83785,9341.56804,23.7028
2.20449,9341.56804,26.63592
2.6441299999999996,9341.56804,30.153039999999997
2.1170099999999996,9341.56804,25.936079999999997
2.5392299999999994,9341.56804,29.313839999999995
2.5392299999999994,9341.56804,29.313839999999995
3.0454899999999996,9341.56804,33.36391999999999
3.3489499999999994,9341.56804,35.791599999999995
3.3489499999999994,9341.56804,35.791599999999995
3.6825599999999996,9341.56804,38.46048
4.41604,9341.56804,44.32832
4.85555,9341.56804,47.8444
4.37248,9341.56804,43.97984
3.9372900000000004,9341.56804,40.49832000000001
3.9372900000000004,9341.56804,40.49832000000001
4.72133,9341.56804,46.77064
3.78179,9341.56804,39.25432
3.02861,9341.56804,33.228880000000004
3.02861,9341.56804,33.228880000000004
3.02861,9341.56804,33.228880000000004
2.72683,9341.56804,30.81464
3.27039,9341.56804,35.16312
2.9445799999999998,9341.56804,32.55664
2.3577199999999996,9341.56804,27.861759999999997
2.8278599999999994,9341.56804,31.622879999999995
3.1096899999999996,9341.56804,33.87752
3.1096899999999996,9341.56804,33.87752
3.4195299999999995,9341.56804,36.35624
3.0789099999999996,9341.56804,33.63128
2.4653499999999995,9341.56804,28.722799999999996
2.7111299999999994,9341.56804,30.689039999999995
2.7111299999999994,9341.56804,30.689039999999995
2.9813499999999995,9341.56804,32.85079999999999
3.2784399999999994,9341.56804,35.22752
3.2784399999999994,9341.56804,35.22752
3.9316599999999995,9341.56804,40.45327999999999
4.323119999999999,9341.56804,43.584959999999995
3.4625399999999993,9341.56804,36.70031999999999
2.7727599999999994,9341.56804,31.182079999999996
3.3254599999999996,9341.56804,35.60368
3.9880199999999997,9341.56804,40.90416
4.385079999999999,9341.56804,44.080639999999995
4.82152,9341.56804,47.57216
5.78092,9341.56804,55.24736
5.78092,9341.56804,55.24736
5.20625,9341.56804,50.65
4.68845,9341.56804,46.5076
3.7554299999999996,9341.56804,39.04344
4.503369999999999,9341.56804,45.026959999999995
4.95154,9341.56804,48.61232
4.95154,9341.56804,48.61232
5.9367,9341.56804,56.4936
6.5267800000000005,9341.56804,61.214240000000004
5.22998,9341.56804,50.83984
5.75013,9341.56804,55.00104
6.89339,9341.56804,64.14712
6.20878,9341.56804,58.67024
6.82576,9341.56804,63.60608
8.18162,9341.56804,74.45296
7.369980000000001,9341.56804,67.95984000000001
6.638340000000001,9341.56804,62.10672000000001
5.3195000000000014,9341.56804,51.55600000000001
4.790490000000002,9341.56804,47.323920000000015
5.743730000000002,9341.56804,54.949840000000016
6.314720000000002,9341.56804,59.51776000000002
6.942170000000002,9341.56804,64.53736
5.563330000000001,9341.56804,53.50664000000001
6.116480000000001,9341.56804,57.93184000000001
6.724330000000001,9341.56804,62.79464000000001
6.056420000000001,9341.56804,57.45136000000001
6.658340000000001,9341.56804,62.26672000000001
5.335540000000001,9341.56804,51.68432000000001
5.335540000000001,9341.56804,51.68432000000001
4.804940000000001,9341.56804,47.43952000000001
5.761040000000001,9341.56804,55.08832000000001
6.906460000000001,9341.56804,64.25168000000001
6.906460000000001,9341.56804,64.25168000000001
5.534660000000001,9341.56804,53.277280000000005
6.635280000000001,9341.56804,62.082240000000006
7.953520000000001,9341.56804,72.62816000000001
7.953520000000001,9341.56804,72.62816000000001
8.742690000000001,9341.56804,78.94152000000001
7.875810000000001,9341.56804,72.00648000000001
7.875810000000001,9341.56804,72.00648000000001
7.875810000000001,9341.56804,72.00648000000001
8.657320000000002,9341.56804,78.25856000000002
9.515800000000002,9341.56804,85.12640000000002
7.629980000000002,9341.56804,70.03984000000003
6.115420000000002,9341.56804,57.92336000000002
6.723170000000002,9341.56804,62.78536000000002
6.055370000000003,9341.56804,57.44296000000002
6.055370000000003,9341.56804,57.44296000000002
6.657180000000002,9341.56804,62.25744000000002
7.979740000000002,9341.56804,72.83792000000003
9.563240000000002,9341.56804,85.50592000000002
8.615670000000001,9341.56804,77.92536000000001
10.324430000000001,9341.56804,91.59544000000001
9.30211,9341.56804,83.41688
8.38021,9341.56804,76.04168
9.21141,9341.56804,82.69128
7.385430000000001,9341.56804,68.08344000000001
8.118590000000001,9341.56804,73.94872000000001
6.507730000000001,9341.56804,61.06184000000001
5.861210000000002,9341.56804,55.88968000000001
4.695990000000002,9341.56804,46.567920000000015
5.1632500000000014,9341.56804,50.30600000000001
5.1632500000000014,9341.56804,50.30600000000001
5.1632500000000014,9341.56804,50.30600000000001
6.190330000000001,9341.56804,58.52264000000001
6.190330000000001,9341.56804,58.52264000000001
7.420630000000001,9341.56804,68.36504000000001
8.89389,9341.56804,80.15112
8.01213,9341.56804,73.09704
9.60201,9341.56804,85.81608
7.69925,9341.56804,70.594
6.9351400000000005,9341.56804,64.48112
8.3126,9341.56804,75.5008
6.66352,9341.56804,62.30816
6.00161,9341.56804,57.01288
6.59811,9341.56804,61.78488
6.59811,9341.56804,61.78488
7.90901,9341.56804,72.27208
7.124230000000001,9341.56804,65.99384
6.4168400000000005,9341.56804,60.334720000000004
7.6919200000000005,9341.56804,70.53536
9.21868,9341.56804,82.74944
11.04608,9341.56804,97.36864
13.23226,9341.56804,114.85808
15.84618,9341.56804,135.76944
18.96936,9341.56804,160.75488
18.96936,9341.56804,160.75488
15.24078,9341.56804,130.92624
16.7435,9341.56804,142.948
16.7435,9341.56804,142.948
16.7435,9341.56804,142.948
13.44604,9341.56804,116.56832
12.11821,9341.56804,105.94568
9.72205,9341.56804,86.7764
10.68522,9341.56804,94.48176
8.569799999999999,9341.56804,77.55839999999999
7.719939999999999,9341.56804,70.75952
6.95379,9341.56804,64.63032
6.95379,9341.56804,64.63032
6.95379,9341.56804,64.63032
6.26322,9341.56804,59.10576
5.0184999999999995,9341.56804,49.147999999999996
6.01692,9341.56804,57.13536
5.4189099999999994,9341.56804,52.351279999999996
6.4966099999999996,9341.56804,60.972879999999996
7.142029999999999,9341.56804,66.13623999999999
7.142029999999999,9341.56804,66.13623999999999
7.851179999999999,9341.56804,71.80944
6.293019999999999,9341.56804,59.344159999999995
5.667719999999999,9341.56804,54.341759999999994
5.667719999999999,9341.56804,54.341759999999994
6.231189999999999,9341.56804,58.84951999999999
6.231189999999999,9341.56804,58.84951999999999
6.231189999999999,9341.56804,58.84951999999999
4.992809999999999,9341.56804,48.94247999999999
4.992809999999999,9341.56804,48.94247999999999
5.9861499999999985,9341.56804,56.88919999999999
7.1760899999999985,9341.56804,66.40871999999999
7.1760899999999985,9341.56804,66.40871999999999
7.1760899999999985,9341.56804,66.40871999999999
7.8885999999999985,9341.56804,72.10879999999999
7.105829999999998,9341.56804,65.84663999999998
6.4002599999999985,9341.56804,60.20207999999999
5.128459999999999,9341.56804,50.02767999999999
4.108259999999999,9341.56804,41.86607999999999
4.108259999999999,9341.56804,41.86607999999999
3.2902999999999984,9341.56804,35.32239999999999
3.2902999999999984,9341.56804,35.32239999999999
3.6180899999999987,9341.56804,37.94471999999999
3.6180899999999987,9341.56804,37.94471999999999
3.257749999999999,9341.56804,35.06199999999999
3.257749999999999,9341.56804,35.06199999999999
3.257749999999999,9341.56804,35.06199999999999
2.933199999999999,9341.56804,32.465599999999995
2.640899999999999,9341.56804,30.12719999999999
2.114419999999999,9341.56804,25.915359999999993
2.325279999999999,9341.56804,27.60223999999999
