cv,sp,pv
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.8803200000000001,11043.56765,16.04256
0.8803200000000001,11043.56765,16.04256
0.8803200000000001,11043.56765,16.04256
0.8803200000000001,11043.56765,16.04256
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.8803200000000001,11043.56765,16.04256
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
0.9901700000000001,11043.56765,16.92136
0.9901700000000001,11043.56765,16.92136
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.8803200000000001,11043.56765,16.04256
0.8803200000000001,11043.56765,16.04256
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
0.8803200000000001,11043.56765,16.04256
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
0.9901700000000001,11043.56765,16.92136
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
0.8803200000000001,11043.56765,16.04256
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.9901600000000002,11043.56765,16.921280000000003
0.9901700000000001,11043.56765,16.92136
0.9901700000000001,11043.56765,16.92136
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
0.8803200000000001,11043.56765,16.04256
0.8803200000000001,11043.56765,16.04256
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.9901600000000002,11043.56765,16.921280000000003
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
0.8803200000000001,11043.56765,16.04256
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.9901600000000002,11043.56765,16.921280000000003
0.9901700000000001,11043.56765,16.92136
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.8803200000000001,11043.56765,16.04256
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.8803200000000001,11043.56765,16.04256
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.9901600000000002,11043.56765,16.921280000000003
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.8803200000000001,11043.56765,16.04256
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.8803200000000001,11043.56765,16.04256
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.9901600000000002,11043.56765,16.921280000000003
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.9901600000000002,11043.56765,16.921280000000003
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.8803200000000001,11043.56765,16.04256
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
0.8803200000000001,11043.56765,16.04256
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.9901600000000002,11043.56765,16.921280000000003
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.8803200000000001,11043.56765,16.04256
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.9901600000000002,11043.56765,16.921280000000003
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
0.8803200000000001,11043.56765,16.04256
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.9901600000000002,11043.56765,16.921280000000003
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.9901600000000002,11043.56765,16.921280000000003
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.9901600000000002,11043.56765,16.921280000000003
0.8803400000000001,11043.56765,16.042720000000003
0.8803200000000001,11043.56765,16.04256
0.8803200000000001,11043.56765,16.04256
0.8803200000000001,11043.56765,16.04256
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
0.9901700000000001,11043.56765,16.92136
0.9901700000000001,11043.56765,16.92136
0.9901700000000001,11043.56765,16.92136
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
0.9901600000000002,11043.56765,16.921280000000003
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
0.8803200000000001,11043.56765,16.04256
0.9901600000000002,11043.56765,16.921280000000003
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
0.8803200000000001,11043.56765,16.04256
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
0.8803200000000001,11043.56765,16.04256
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.9901700000000001,11043.56765,16.92136
0.9901700000000001,11043.56765,16.92136
0.9901700000000001,11043.56765,16.92136
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
0.88036,11043.56765,16.04288
0.8803200000000001,11043.56765,16.04256
1.1,11043.56765,17.8
0.9901800000000001,11043.56765,16.92144
0.8803400000000001,11043.56765,16.042720000000003
1.1,11043.56765,17.8
1.1,11043.56765,17.8
1.1,11043.56765,17.8
