cv,sp,pv
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
1066.2434100000007,8538.94698,8538.947280000006
