cv,sp,pv
0.9375899999999999,7719.2945,16.50072
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.4631500000000002,7719.2945,20.7052
1.6090700000000002,7719.2945,21.87256
1.7695200000000002,7719.2945,23.15616
1.9459400000000002,7719.2945,24.567520000000002
2.1399100000000004,7719.2945,26.119280000000003
1.7133700000000005,7719.2945,22.706960000000002
1.8842000000000005,7719.2945,24.073600000000006
2.0720300000000007,7719.2945,25.576240000000006
2.2785500000000005,7719.2945,27.228400000000004
1.8244500000000006,7719.2945,23.595600000000005
1.4606700000000006,7719.2945,20.685360000000003
1.1693100000000005,7719.2945,18.354480000000002
0.9360100000000005,7719.2945,16.488080000000004
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.4631500000000002,7719.2945,20.7052
1.17131,7719.2945,18.37048
1.28816,7719.2945,19.30528
1.03118,7719.2945,17.24944
0.8254,7719.2945,15.603200000000001
0.8804400000000001,7719.2945,16.04352
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.06503,7719.2945,17.52024
0.8525099999999999,7719.2945,15.820079999999999
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.06503,7719.2945,17.52024
1.17129,7719.2945,18.37032
1.2881399999999998,7719.2945,19.30512
1.0311599999999999,7719.2945,17.24928
0.8253799999999999,7719.2945,15.60304
1.20978,7719.2945,18.678240000000002
0.9684,7719.2945,16.7472
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.06503,7719.2945,17.52024
0.8525099999999999,7719.2945,15.820079999999999
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.4631500000000002,7719.2945,20.7052
1.6090700000000002,7719.2945,21.87256
1.7695200000000002,7719.2945,23.15616
1.9459400000000002,7719.2945,24.567520000000002
1.5580000000000003,7719.2945,21.464000000000002
1.7133700000000003,7719.2945,22.706960000000002
1.8842000000000003,7719.2945,24.073600000000003
2.0720300000000003,7719.2945,25.576240000000002
1.6589900000000002,7719.2945,22.27192
1.3281500000000002,7719.2945,19.6252
1.06319,7719.2945,17.50552
1.16927,7719.2945,18.35416
1.28592,7719.2945,19.28736
1.41419,7719.2945,20.31352
1.13209,7719.2945,18.05672
1.24503,7719.2945,18.96024
0.9966300000000001,7719.2945,16.97304
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.1713199999999997,7719.2945,18.370559999999998
0.9376199999999997,7719.2945,16.50096
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.4631500000000002,7719.2945,20.7052
1.6090700000000002,7719.2945,21.87256
1.7695200000000002,7719.2945,23.15616
1.9459400000000002,7719.2945,24.567520000000002
2.1399100000000004,7719.2945,26.119280000000003
2.3531800000000005,7719.2945,27.825440000000004
1.8842400000000006,7719.2945,24.073920000000005
1.5085600000000006,7719.2945,21.068480000000005
1.6590000000000005,7719.2945,22.272000000000006
1.8244200000000004,7719.2945,23.595360000000003
2.0063000000000004,7719.2945,25.050400000000003
2.2062800000000005,7719.2945,26.650240000000004
1.7665400000000004,7719.2945,23.132320000000004
1.4143000000000003,7719.2945,20.314400000000003
1.5553600000000003,7719.2945,21.442880000000002
1.7104600000000003,7719.2945,22.683680000000003
1.8810000000000002,7719.2945,24.048000000000002
1.50598,7719.2945,21.04784
1.2056,7719.2945,18.6448
0.96506,7719.2945,16.720480000000002
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.4631500000000002,7719.2945,20.7052
1.17131,7719.2945,18.37048
1.28816,7719.2945,19.30528
1.03118,7719.2945,17.24944
1.13407,7719.2945,18.07256
0.9077899999999999,7719.2945,16.26232
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.1713199999999997,7719.2945,18.370559999999998
0.9376199999999997,7719.2945,16.50096
0.8804800000000002,7719.2945,16.043840000000003
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.1713199999999997,7719.2945,18.370559999999998
1.2881699999999996,7719.2945,19.305359999999997
1.0311899999999996,7719.2945,17.249519999999997
0.8254099999999996,7719.2945,15.603279999999998
0.8804400000000001,7719.2945,16.04352
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.4631599999999998,7719.2945,20.70528
1.6090799999999998,7719.2945,21.872639999999997
1.2881799999999999,7719.2945,19.305439999999997
1.41668,7719.2945,20.33344
1.1340999999999999,7719.2945,18.0728
1.24724,7719.2945,18.977919999999997
0.9984,7719.2945,16.9872
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.4631500000000002,7719.2945,20.7052
1.6090700000000002,7719.2945,21.87256
1.7695200000000002,7719.2945,23.15616
1.9459400000000002,7719.2945,24.567520000000002
2.1399100000000004,7719.2945,26.119280000000003
2.3531800000000005,7719.2945,27.825440000000004
2.5876500000000004,7719.2945,29.701200000000004
2.8454200000000003,7719.2945,31.763360000000002
3.1287900000000004,7719.2945,34.03032
2.50579,7719.2945,29.04632
2.00651,7719.2945,25.05208
1.60651,7719.2945,21.85208
1.28611,7719.2945,19.28888
1.02953,7719.2945,17.236240000000002
0.82409,7719.2945,15.59272
1.20978,7719.2945,18.678240000000002
1.33047,7719.2945,19.64376
1.46318,7719.2945,20.70544
1.17132,7719.2945,18.370559999999998
0.9376199999999999,7719.2945,16.50096
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
0.8804800000000002,7719.2945,16.043840000000003
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.06503,7719.2945,17.52024
0.8525099999999999,7719.2945,15.820079999999999
0.88046,7719.2945,16.043680000000002
0.88046,7719.2945,16.043680000000002
1.20977,7719.2945,18.67816
1.33045,7719.2945,19.6436
1.06503,7719.2945,17.52024
0.8525099999999999,7719.2945,15.820079999999999
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.06502,7719.2945,17.52016
0.8525,7719.2945,15.82
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
1.2097600000000002,7719.2945,18.67808
0.9684000000000001,7719.2945,16.7472
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.4631500000000002,7719.2945,20.7052
1.17131,7719.2945,18.37048
1.28816,7719.2945,19.30528
1.03118,7719.2945,17.24944
0.8254,7719.2945,15.603200000000001
1.20978,7719.2945,18.678240000000002
1.33047,7719.2945,19.64376
1.06505,7719.2945,17.520400000000002
1.17131,7719.2945,18.37048
1.28816,7719.2945,19.30528
1.41665,7719.2945,20.333199999999998
1.5579399999999999,7719.2945,21.46352
1.7132999999999998,7719.2945,22.7064
1.3716399999999997,7719.2945,19.973119999999998
1.5084499999999998,7719.2945,21.0676
1.65888,7719.2945,22.27104
1.82429,7719.2945,23.59432
2.00616,7719.2945,25.04928
1.60624,7719.2945,21.849919999999997
1.7664099999999998,7719.2945,23.131279999999997
1.4141899999999998,7719.2945,20.313519999999997
1.55524,7719.2945,21.44192
1.71033,7719.2945,22.68264
1.36927,7719.2945,19.95416
1.09613,7719.2945,17.76904
1.20549,7719.2945,18.64392
1.32575,7719.2945,19.606
1.06127,7719.2945,17.49016
1.16716,7719.2945,18.33728
1.2836,7719.2945,19.2688
1.02752,7719.2945,17.22016
0.82248,7719.2945,15.57984
0.8804400000000001,7719.2945,16.04352
1.20977,7719.2945,18.67816
0.96841,7719.2945,16.74728
1.2097600000000002,7719.2945,18.67808
1.33044,7719.2945,19.643520000000002
1.06502,6444.271557152485,17.52016
0.8526,6444.27156,15.8208
0.8805400000000001,6444.27156,16.04432
0.8805400000000001,6444.27156,16.04432
1.20973,6444.27156,18.67784
1.33035,6444.27156,19.6428
1.46298,6444.27156,20.70384
1.6088099999999999,6444.27156,21.87048
1.2881299999999998,6444.27156,19.305039999999998
1.0312699999999997,6444.27156,17.250159999999997
1.1341199999999998,6444.27156,18.07296
0.9079399999999997,6444.27156,16.26352
0.8805600000000001,6444.27156,16.04448
1.20973,6444.27156,18.67784
1.33035,6444.27156,19.6428
1.46298,6444.27156,20.70384
1.17132,6444.27156,18.370559999999998
1.28812,6444.27156,19.30496
1.41655,6444.27156,20.3324
1.1341299999999999,6444.27156,18.07304
0.9079499999999998,6444.27156,16.263599999999997
1.2097200000000001,6444.27156,18.67776
0.9684800000000001,6444.27156,16.74784
0.8805800000000001,6444.27156,16.04464
0.8805400000000001,6444.27156,16.04432
1.20973,6444.27156,18.67784
1.33035,6444.27156,19.6428
1.46298,6444.27156,20.70384
1.17132,6444.27156,18.370559999999998
1.28812,6444.27156,19.30496
1.41655,6444.27156,20.3324
1.55776,6444.27156,21.46208
1.71302,6444.27156,22.70416
1.37162,6444.27156,19.97296
1.5083600000000001,6444.27156,21.06688
1.20768,6444.27156,18.66144
0.9668400000000001,6444.27156,16.734720000000003
1.20971,6444.27156,18.677680000000002
1.33033,6444.27156,19.64264
1.06507,6444.27156,17.52056
0.85263,6444.27156,15.82104
1.20973,6444.27156,18.67784
1.33035,6444.27156,19.6428
1.46298,6444.27156,20.70384
1.17132,6444.27156,18.370559999999998
0.9377199999999999,6444.27156,16.501759999999997
0.8805600000000001,6444.27156,16.04448
1.20973,6444.27156,18.67784
0.96849,6444.27156,16.74792
0.8805800000000001,6444.27156,16.04464
0.8805400000000001,6444.27156,16.04432
0.8805400000000001,6444.27156,16.04432
1.20973,6444.27156,18.67784
1.33035,6444.27156,19.6428
1.46298,6444.27156,20.70384
1.6088099999999999,6444.27156,21.87048
1.7691499999999998,6444.27156,23.1532
1.9454299999999998,6444.27156,24.56344
2.13923,6444.27156,26.11384
2.35229,6444.27156,27.81832
2.5865,6444.27156,29.692
2.84396,6444.27156,31.75168
2.27798,6444.27156,27.22384
1.8242999999999998,6444.27156,23.5944
1.4607799999999997,6444.27156,20.686239999999998
1.6063899999999998,6444.27156,21.851119999999998
1.7664799999999998,6444.27156,23.131839999999997
1.4144599999999998,6444.27156,20.31568
1.1324599999999998,6444.27156,18.05968
1.2453899999999998,6444.27156,18.963119999999996
1.3695599999999999,6444.27156,19.95648
1.50609,6444.27156,21.04872
1.2058499999999999,6444.27156,18.6468
1.3260899999999998,6444.27156,19.608719999999998
1.06167,6444.27156,17.49336
0.8499099999999999,6444.27156,15.79928
1.20973,6444.27156,18.67784
1.33035,6444.27156,19.6428
1.0650899999999999,6444.27156,17.520719999999997
0.8526499999999999,6444.27156,15.8212
0.8805400000000001,6444.27156,16.04432
1.20973,6444.27156,18.67784
1.33035,6444.27156,19.6428
1.0650899999999999,6444.27156,17.520719999999997
1.1713099999999999,6444.27156,18.37048
0.9377099999999998,6444.27156,16.50168
1.2097200000000001,6444.27156,18.67776
1.33034,6444.27156,19.64272
1.06508,6444.27156,17.52064
1.1713,6444.27156,18.3704
0.9377,6444.27156,16.5016
1.2097200000000001,6444.27156,18.67776
1.33034,6444.27156,19.64272
1.46297,6444.27156,20.703760000000003
1.6088,6444.27156,21.8704
1.76913,6444.27156,23.15304
1.41657,6444.27156,20.33256
1.13415,6444.27156,18.0732
1.24725,6444.27156,18.978
1.37161,6444.27156,19.97288
1.50835,6444.27156,21.0668
1.65869,6444.27156,22.26952
1.32809,6444.27156,19.62472
1.06329,6444.27156,17.506320000000002
0.85121,6444.27156,15.80968
0.8805400000000001,6444.27156,16.04432
1.20973,6444.27156,18.67784
0.96849,6444.27156,16.74792
0.8805800000000001,6444.27156,16.04464
1.20973,6444.27156,18.67784
0.96849,6444.27156,16.74792
0.8805800000000001,6444.27156,16.04464
1.20973,6444.27156,18.67784
0.96849,6444.27156,16.74792
0.8805800000000001,6444.27156,16.04464
1.20973,6444.27156,18.67784
0.96849,6444.27156,16.74792
1.20971,6444.27156,18.677680000000002
1.33033,6444.27156,19.64264
1.46296,6444.27156,20.70368
1.60879,6444.27156,21.87032
1.28813,6444.27156,19.305039999999998
1.0312700000000001,6444.27156,17.25016
0.8255700000000001,6444.27156,15.604560000000001
0.8805400000000001,6444.27156,16.04432
1.20973,6444.27156,18.67784
1.33035,6444.27156,19.6428
1.0650899999999999,6444.27156,17.520719999999997
0.8526499999999999,6444.27156,15.8212
0.8805400000000001,6444.27156,16.04432
0.8805400000000001,6444.27156,16.04432
0.8805400000000001,6444.27156,16.04432
1.20973,6444.27156,18.67784
0.96849,6444.27156,16.74792
1.20971,6444.27156,18.677680000000002
1.33033,6444.27156,19.64264
1.46296,6444.27156,20.70368
1.1713,6444.27156,18.3704
1.2881,6444.27156,19.3048
1.41652,6444.27156,20.332160000000002
1.55773,6444.27156,21.461840000000002
1.71298,6444.27156,22.70384
1.3716,6444.27156,19.9728
1.09814,6444.27156,17.78512
0.8791199999999999,6444.27156,16.03296
1.20973,6444.27156,18.67784
1.33035,6444.27156,19.6428
1.46298,6444.27156,20.70384
1.17132,6444.27156,18.370559999999998
0.9377199999999999,6444.27156,16.501759999999997
0.8805600000000001,6444.27156,16.04448
0.8805400000000001,6444.27156,16.04432
1.20973,6444.27156,18.67784
1.33035,6444.27156,19.6428
1.46298,6444.27156,20.70384
1.17132,6444.27156,18.370559999999998
0.9377199999999999,6444.27156,16.501759999999997
1.2097200000000001,6444.27156,18.67776
1.33034,6444.27156,19.64272
1.46297,6444.27156,20.703760000000003
1.6088,6444.27156,21.8704
1.76913,6444.27156,23.15304
1.41657,6444.27156,20.33256
1.5577800000000002,6444.27156,21.46224
1.2472600000000003,6444.27156,18.978080000000002
0.9985400000000002,6444.27156,16.98832
0.8805800000000001,6444.27156,16.04464
0.8805400000000001,6444.27156,16.04432
1.20973,6444.27156,18.67784
1.33035,6444.27156,19.6428
1.0650899999999999,6444.27156,17.520719999999997
1.1713099999999999,6444.27156,18.37048
0.9377099999999998,6444.27156,16.50168
0.8805600000000001,6444.27156,16.04448
0.8805400000000001,6444.27156,16.04432
0.8805400000000001,6444.27156,16.04432
1.20973,6444.27156,18.67784
1.33035,6444.27156,19.6428
1.0650899999999999,6444.27156,17.520719999999997
1.1713099999999999,6444.27156,18.37048
0.9377099999999998,6444.27156,16.50168
1.2097200000000001,6444.27156,18.67776
0.9684800000000001,6444.27156,16.74784
0.8805800000000001,6444.27156,16.04464
1.20973,6444.27156,18.67784
0.96849,6444.27156,16.74792
1.20971,6444.27156,18.677680000000002
1.33033,6444.27156,19.64264
1.06507,6444.27156,17.52056
1.17129,6444.27156,18.37032
0.9376899999999999,6444.27156,16.50152
1.2097200000000001,6444.27156,18.67776
1.33034,6444.27156,19.64272
1.06508,6444.27156,17.52064
1.1713,6444.27156,18.3704
1.2881,6444.27156,19.3048
1.03126,6444.27156,17.25008
1.1341100000000002,6444.27156,18.07288
0.9079300000000001,6444.27156,16.263440000000003
1.2097200000000001,6444.27156,18.67776
1.33034,6444.27156,19.64272
1.06508,6444.27156,17.52064
0.8526400000000001,6444.27156,15.82112
1.20973,6444.27156,18.67784
0.96849,6444.27156,16.74792
0.8805800000000001,6444.27156,16.04464
0.8805400000000001,6444.27156,16.04432
1.20973,6444.27156,18.67784
1.33035,6444.27156,19.6428
1.0650899999999999,6444.27156,17.520719999999997
1.1713099999999999,6444.27156,18.37048
1.2881099999999999,6444.27156,19.304879999999997
1.41654,6444.27156,20.33232
1.55775,6444.27156,21.462
1.24723,6444.27156,18.97784
0.99851,6444.27156,16.98808
1.20971,6444.27156,18.677680000000002
1.33033,6444.27156,19.64264
1.46296,6444.27156,20.70368
1.60879,6444.27156,21.87032
1.28813,6444.27156,19.305039999999998
1.0312700000000001,6444.27156,17.25016
0.8255700000000001,6444.27156,15.604560000000001
0.8805400000000001,6444.27156,16.04432
0.8805400000000001,6444.27156,16.04432
0.8805400000000001,6444.27156,16.04432
1.20973,6444.27156,18.67784
0.96849,6444.27156,16.74792
1.20971,6444.27156,18.677680000000002
0.96847,6444.27156,16.74776
1.20971,6444.27156,18.677680000000002
0.96847,6444.27156,16.74776
1.20971,6444.27156,18.677680000000002
1.33033,6444.27156,19.64264
1.46296,6444.27156,20.70368
1.1713,6444.27156,18.3704
1.2881,6444.27156,19.3048
1.03126,6444.27156,17.25008
0.8255600000000001,6444.27156,15.60448
0.8805400000000001,6444.27156,16.04432
0.8805400000000001,6444.27156,16.04432
0.8805400000000001,6444.27156,16.04432
0.8805400000000001,6444.27156,16.04432
0.8805400000000001,6444.27156,16.04432
0.8805400000000001,6444.27156,16.04432
1.20973,6444.27156,18.67784
1.33035,6444.27156,19.6428
1.46298,6444.27156,20.70384
1.17132,6444.27156,18.370559999999998
0.9377199999999999,6444.27156,16.501759999999997
1.2097200000000001,6444.27156,18.67776
0.9684800000000001,6444.27156,16.74784
0.8805800000000001,6444.27156,16.04464
0.8805400000000001,6444.27156,16.04432
0.8805400000000001,6444.27156,16.04432
0.8805400000000001,6444.27156,16.04432
0.8805400000000001,6444.27156,16.04432
1.20973,6444.27156,18.67784
0.96849,6444.27156,16.74792
1.20971,6444.27156,18.677680000000002
1.33033,6444.27156,19.64264
1.46296,6444.27156,20.70368
1.1713,6444.27156,18.3704
0.9377,6444.27156,16.5016
0.8805600000000001,6444.27156,16.04448
1.20973,6444.27156,18.67784
0.96849,6444.27156,16.74792
1.20971,6444.27156,18.677680000000002
0.96847,6444.27156,16.74776
1.20971,6444.27156,18.677680000000002
1.33033,6444.27156,19.64264
1.06507,6444.27156,17.52056
0.85263,6444.27156,15.82104
0.8805400000000001,6444.27156,16.04432
