cv,sp,pv
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
1000,12046.25153,8009
