cv,sp,pv
1.4634800000000001,11790.32655,20.70784
1.6095700000000002,11790.32655,21.87656
1.6095700000000002,11790.32655,21.87656
1.6095700000000002,11790.32655,21.87656
1.2882500000000001,11790.32655,19.306
1.0310300000000001,11790.32655,17.248240000000003
1.1339800000000002,11790.32655,18.07184
1.2472000000000003,11790.32655,18.977600000000002
1.1226800000000003,11790.32655,17.981440000000003
1.0105800000000003,11790.32655,17.08464
0.8087600000000003,11790.32655,15.470080000000003
0.9901400000000001,11790.32655,16.921120000000002
0.9901600000000002,11790.32655,16.921280000000003
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
0.8803200000000001,11790.32655,16.04256
0.9901500000000001,11790.32655,16.9212
1.1,11790.32655,17.8
0.8803400000000001,11790.32655,16.042720000000003
0.9901500000000001,11790.32655,16.9212
0.8803200000000001,11790.32655,16.04256
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
0.9901600000000002,11790.32655,16.921280000000003
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
0.9901600000000002,11790.32655,16.921280000000003
0.9901600000000002,11790.32655,16.921280000000003
0.8803200000000001,11790.32655,16.04256
1.1,11790.32655,17.8
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.2098300000000002,11790.32655,18.67864
1.0890400000000002,11790.32655,17.712320000000002
0.8715600000000002,11790.32655,15.972480000000001
1.20985,11790.32655,18.678800000000003
1.0890600000000001,11790.32655,17.71248
1.0890600000000001,11790.32655,17.71248
0.8715800000000001,11790.32655,15.972640000000002
0.9901500000000001,11790.32655,16.9212
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
0.9901600000000002,11790.32655,16.921280000000003
0.8803200000000001,11790.32655,16.04256
1.20985,11790.32655,18.678800000000003
1.33064,11790.32655,19.64512
1.1978,11790.32655,18.5824
0.95862,11790.32655,16.66896
0.9901600000000002,11790.32655,16.921280000000003
0.9901600000000002,11790.32655,16.921280000000003
0.8803200000000001,11790.32655,16.04256
0.9901500000000001,11790.32655,16.9212
0.8803200000000001,11790.32655,16.04256
0.9901500000000001,11790.32655,16.9212
0.9901600000000002,11790.32655,16.921280000000003
0.9901600000000002,11790.32655,16.921280000000003
0.8803200000000001,11790.32655,16.04256
0.8803000000000001,11790.32655,16.0424
1.20985,11790.32655,18.678800000000003
0.9682700000000001,11790.32655,16.74616
0.9901600000000002,11790.32655,16.921280000000003
0.9901600000000002,11790.32655,16.921280000000003
1.1,11790.32655,17.8
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.3306200000000001,11790.32655,19.64496
1.3306200000000001,11790.32655,19.64496
1.3306200000000001,11790.32655,19.64496
1.3306200000000001,11790.32655,19.64496
1.06494,11790.32655,17.51952
1.06494,11790.32655,17.51952
0.9586,11790.32655,16.6688
0.9901600000000002,11790.32655,16.921280000000003
1.20984,11790.32655,18.67872
1.33063,11790.32655,19.64504
1.33063,11790.32655,19.64504
1.19779,11790.32655,18.58232
1.31738,11790.32655,19.53904
1.05434,11790.32655,17.43472
1.05434,11790.32655,17.43472
1.05434,11790.32655,17.43472
0.94906,11790.32655,16.592480000000002
1.20985,11790.32655,18.678800000000003
0.9682700000000001,11790.32655,16.74616
0.9901600000000002,11790.32655,16.921280000000003
1.1,11790.32655,17.8
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.3306200000000001,11790.32655,19.64496
1.3306200000000001,11790.32655,19.64496
1.3306200000000001,11790.32655,19.64496
1.4634600000000002,11790.32655,20.707680000000003
1.4634600000000002,11790.32655,20.707680000000003
1.3173700000000002,11790.32655,19.538960000000003
1.3173700000000002,11790.32655,19.538960000000003
1.18585,11790.32655,18.486800000000002
0.9490500000000001,11790.32655,16.5924
1.20985,11790.32655,18.678800000000003
1.33064,11790.32655,19.64512
1.4634800000000001,11790.32655,20.70784
1.4634800000000001,11790.32655,20.70784
1.4634800000000001,11790.32655,20.70784
1.31739,11790.32655,19.53912
1.4489100000000001,11790.32655,20.59128
1.4489100000000001,11790.32655,20.59128
1.3042700000000003,11790.32655,19.434160000000002
1.1740600000000003,11790.32655,18.392480000000003
1.2912800000000004,11790.32655,19.330240000000003
1.0334400000000004,11790.32655,17.267520000000005
0.8270600000000004,11790.32655,15.616480000000003
0.8803000000000001,11790.32655,16.0424
0.9901500000000001,11790.32655,16.9212
0.8803200000000001,11790.32655,16.04256
0.9901500000000001,11790.32655,16.9212
1.1,11790.32655,17.8
0.8803400000000001,11790.32655,16.042720000000003
0.9901500000000001,11790.32655,16.9212
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.0890400000000002,11790.32655,17.712320000000002
1.0890400000000002,11790.32655,17.712320000000002
1.0890400000000002,11790.32655,17.712320000000002
0.8715600000000002,11790.32655,15.972480000000001
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
0.9901600000000002,11790.32655,16.921280000000003
1.1,11790.32655,17.8
0.8803400000000001,11790.32655,16.042720000000003
0.9901500000000001,11790.32655,16.9212
1.20984,11790.32655,18.67872
0.96826,11790.32655,16.74608
0.8803200000000001,11790.32655,16.04256
1.20985,11790.32655,18.678800000000003
0.9682700000000001,11790.32655,16.74616
0.8803200000000001,11790.32655,16.04256
0.9901500000000001,11790.32655,16.9212
1.20984,11790.32655,18.67872
0.96826,11790.32655,16.74608
1.1,11790.32655,17.8
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
1.20984,11790.32655,18.67872
0.96826,11790.32655,16.74608
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
0.9682500000000002,11790.32655,16.746000000000002
1.1,11790.32655,17.8
0.8803400000000001,11790.32655,16.042720000000003
1.20985,11790.32655,18.678800000000003
1.20985,11790.32655,18.678800000000003
1.20985,11790.32655,18.678800000000003
0.9682700000000001,11790.32655,16.74616
1.20984,11790.32655,18.67872
0.96826,11790.32655,16.74608
1.1,11790.32655,17.8
1.1,11790.32655,17.8
0.8803400000000001,11790.32655,16.042720000000003
1.20985,11790.32655,18.678800000000003
1.20985,11790.32655,18.678800000000003
1.0890600000000001,11790.32655,17.71248
0.9803200000000001,11790.32655,16.84256
1.1,11790.32655,17.8
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
0.9682500000000002,11790.32655,16.746000000000002
1.1,11790.32655,17.8
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.3306200000000001,11790.32655,19.64496
1.3306200000000001,11790.32655,19.64496
1.4634600000000002,11790.32655,20.707680000000003
1.3173700000000002,11790.32655,19.538960000000003
1.4488900000000002,11790.32655,20.591120000000004
1.4488900000000002,11790.32655,20.591120000000004
1.4488900000000002,11790.32655,20.591120000000004
1.4488900000000002,11790.32655,20.591120000000004
1.1596100000000003,11790.32655,18.276880000000002
1.0438300000000003,11790.32655,17.350640000000002
0.9396000000000002,11790.32655,16.516800000000003
1.20985,11790.32655,18.678800000000003
0.9682700000000001,11790.32655,16.74616
1.20984,11790.32655,18.67872
0.96826,11790.32655,16.74608
0.9901600000000002,11790.32655,16.921280000000003
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
0.8803200000000001,11790.32655,16.04256
1.20985,11790.32655,18.678800000000003
1.0890600000000001,11790.32655,17.71248
0.9803200000000001,11790.32655,16.84256
0.8803200000000001,11790.32655,16.04256
1.20985,11790.32655,18.678800000000003
1.33064,11790.32655,19.64512
1.1978,11790.32655,18.5824
1.1978,11790.32655,18.5824
1.07821,11790.32655,17.62568
1.18587,11790.32655,18.48696
0.94907,11790.32655,16.59256
1.20985,11790.32655,18.678800000000003
1.33064,11790.32655,19.64512
1.33064,11790.32655,19.64512
1.4634800000000001,11790.32655,20.70784
1.6095700000000002,11790.32655,21.87656
1.7702300000000002,11790.32655,23.16184
1.9469100000000001,11790.32655,24.57528
1.5583300000000002,11790.32655,21.46664
1.5583300000000002,11790.32655,21.46664
1.7138800000000003,11790.32655,22.711040000000004
1.7138800000000003,11790.32655,22.711040000000004
1.5428200000000003,11790.32655,21.342560000000002
1.2348200000000003,11790.32655,18.87856
0.9882600000000002,11790.32655,16.906080000000003
0.9901600000000002,11790.32655,16.921280000000003
0.9901600000000002,11790.32655,16.921280000000003
0.8803200000000001,11790.32655,16.04256
1.20985,11790.32655,18.678800000000003
1.0890600000000001,11790.32655,17.71248
1.0890600000000001,11790.32655,17.71248
1.0890600000000001,11790.32655,17.71248
1.0890600000000001,11790.32655,17.71248
0.8715800000000001,11790.32655,15.972640000000002
1.20985,11790.32655,18.678800000000003
0.9682700000000001,11790.32655,16.74616
0.8803200000000001,11790.32655,16.04256
0.9901500000000001,11790.32655,16.9212
0.8803200000000001,11790.32655,16.04256
0.8803000000000001,11790.32655,16.0424
0.9901500000000001,11790.32655,16.9212
0.8803200000000001,11790.32655,16.04256
1.20985,11790.32655,18.678800000000003
1.0890600000000001,11790.32655,17.71248
0.8715800000000001,11790.32655,15.972640000000002
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
0.8803200000000001,11790.32655,16.04256
1.1,11790.32655,17.8
1.1,11790.32655,17.8
0.8803400000000001,11790.32655,16.042720000000003
0.9901500000000001,11790.32655,16.9212
1.1,11790.32655,17.8
0.8803400000000001,11790.32655,16.042720000000003
0.8803000000000001,11790.32655,16.0424
1.20985,11790.32655,18.678800000000003
1.20985,11790.32655,18.678800000000003
0.9682700000000001,11790.32655,16.74616
1.1,11790.32655,17.8
1.1,11790.32655,17.8
0.8803400000000001,11790.32655,16.042720000000003
0.8803000000000001,11790.32655,16.0424
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
0.9901600000000002,11790.32655,16.921280000000003
1.1,11790.32655,17.8
0.8803400000000001,11790.32655,16.042720000000003
0.9901500000000001,11790.32655,16.9212
0.9901600000000002,11790.32655,16.921280000000003
0.8803200000000001,11790.32655,16.04256
0.9901500000000001,11790.32655,16.9212
1.20984,11790.32655,18.67872
0.96826,11790.32655,16.74608
0.9901600000000002,11790.32655,16.921280000000003
1.20984,11790.32655,18.67872
1.20984,11790.32655,18.67872
0.96826,11790.32655,16.74608
0.9901600000000002,11790.32655,16.921280000000003
0.8803200000000001,11790.32655,16.04256
1.20985,11790.32655,18.678800000000003
1.0890600000000001,11790.32655,17.71248
1.0890600000000001,11790.32655,17.71248
1.0890600000000001,11790.32655,17.71248
1.0890600000000001,11790.32655,17.71248
1.1978000000000002,11790.32655,18.5824
1.1978000000000002,11790.32655,18.5824
1.1978000000000002,11790.32655,18.5824
1.0782100000000001,11790.32655,17.625680000000003
1.0782100000000001,11790.32655,17.625680000000003
1.0782100000000001,11790.32655,17.625680000000003
1.1858700000000002,11790.32655,18.486960000000003
0.9490700000000002,11790.32655,16.592560000000002
0.9901500000000001,11790.32655,16.9212
0.8803200000000001,11790.32655,16.04256
1.20985,11790.32655,18.678800000000003
1.33064,11790.32655,19.64512
1.4634800000000001,11790.32655,20.70784
1.1713,11790.32655,18.3704
1.1713,11790.32655,18.3704
1.05435,11790.32655,17.4348
0.8437899999999999,11790.32655,15.750319999999999
1.20985,11790.32655,18.678800000000003
1.20985,11790.32655,18.678800000000003
1.20985,11790.32655,18.678800000000003
0.9682700000000001,11790.32655,16.74616
0.9901600000000002,11790.32655,16.921280000000003
0.9901600000000002,11790.32655,16.921280000000003
0.8803200000000001,11790.32655,16.04256
1.20985,11790.32655,18.678800000000003
0.9682700000000001,11790.32655,16.74616
1.20984,11790.32655,18.67872
1.20984,11790.32655,18.67872
1.33063,11790.32655,19.64504
1.33063,11790.32655,19.64504
1.46347,11790.32655,20.70776
1.60956,11790.32655,21.87648
1.7702200000000001,11790.32655,23.16176
1.9468900000000002,11790.32655,24.575120000000002
1.5583300000000002,11790.32655,21.46664
1.2472300000000003,11790.32655,18.97784
1.3717500000000002,11790.32655,19.974000000000004
1.5086900000000003,11790.32655,21.069520000000004
1.6592900000000004,11790.32655,22.274320000000003
1.6592900000000004,11790.32655,22.274320000000003
1.4936700000000003,11790.32655,20.949360000000002
1.3445700000000003,11790.32655,19.75656
1.3445700000000003,11790.32655,19.75656
1.4788000000000003,11790.32655,20.830400000000004
1.4788000000000003,11790.32655,20.830400000000004
1.1835600000000004,11790.32655,18.468480000000003
1.0653900000000003,11790.32655,17.523120000000002
0.9590100000000003,11790.32655,16.67208
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.3306200000000001,11790.32655,19.64496
1.06494,11790.32655,17.51952
1.17128,11790.32655,18.370240000000003
0.9373800000000001,11790.32655,16.49904
1.20985,11790.32655,18.678800000000003
1.0890600000000001,11790.32655,17.71248
1.0890600000000001,11790.32655,17.71248
1.1978000000000002,11790.32655,18.5824
1.1978000000000002,11790.32655,18.5824
0.9586200000000002,11790.32655,16.668960000000002
0.9901600000000002,11790.32655,16.921280000000003
0.9901600000000002,11790.32655,16.921280000000003
0.8803200000000001,11790.32655,16.04256
0.8803000000000001,11790.32655,16.0424
0.9901500000000001,11790.32655,16.9212
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.2098300000000002,11790.32655,18.67864
1.0890400000000002,11790.32655,17.712320000000002
1.0890400000000002,11790.32655,17.712320000000002
0.9803000000000002,11790.32655,16.8424
0.9901600000000002,11790.32655,16.921280000000003
0.9901600000000002,11790.32655,16.921280000000003
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
0.9901600000000002,11790.32655,16.921280000000003
1.20984,11790.32655,18.67872
1.20984,11790.32655,18.67872
1.20984,11790.32655,18.67872
1.33063,11790.32655,19.64504
1.06495,11790.32655,17.5196
1.06495,11790.32655,17.5196
0.8522700000000001,11790.32655,15.81816
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
1.1,11790.32655,17.8
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.2098300000000002,11790.32655,18.67864
1.2098300000000002,11790.32655,18.67864
1.3306200000000001,11790.32655,19.64496
1.4634600000000002,11790.32655,20.707680000000003
1.6095500000000003,11790.32655,21.876400000000004
1.6095500000000003,11790.32655,21.876400000000004
1.7702100000000003,11790.32655,23.161680000000004
1.9468800000000002,11790.32655,24.57504
1.7526000000000002,11790.32655,23.0208
1.5776800000000002,11790.32655,21.62144
1.4202000000000001,11790.32655,20.361600000000003
1.2784300000000002,11790.32655,19.22744
1.0231700000000001,11790.32655,17.185360000000003
0.9210000000000002,11790.32655,16.368000000000002
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.3306200000000001,11790.32655,19.64496
1.19778,11790.32655,18.58224
1.07819,11790.32655,17.62552
1.07819,11790.32655,17.62552
0.97053,11790.32655,16.76424
1.20984,11790.32655,18.67872
1.08905,11790.32655,17.712400000000002
0.8715700000000001,11790.32655,15.972560000000001
1.20985,11790.32655,18.678800000000003
1.20985,11790.32655,18.678800000000003
1.0890600000000001,11790.32655,17.71248
0.9803200000000001,11790.32655,16.84256
0.8803200000000001,11790.32655,16.04256
0.9901500000000001,11790.32655,16.9212
1.20984,11790.32655,18.67872
1.33063,11790.32655,19.64504
1.19779,11790.32655,18.58232
0.95861,11790.32655,16.66888
1.20984,11790.32655,18.67872
1.08905,11790.32655,17.712400000000002
1.08905,11790.32655,17.712400000000002
0.8715700000000001,11790.32655,15.972560000000001
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
0.9682500000000002,11790.32655,16.746000000000002
0.9901600000000002,11790.32655,16.921280000000003
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
1.20984,11790.32655,18.67872
1.33063,11790.32655,19.64504
1.46347,11790.32655,20.70776
1.17129,11790.32655,18.37032
1.17129,11790.32655,18.37032
1.0543399999999998,11790.32655,17.43472
0.8437799999999999,11790.32655,15.750239999999998
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
0.9682500000000002,11790.32655,16.746000000000002
1.1,11790.32655,17.8
1.2098300000000002,11790.32655,18.67864
1.3306200000000001,11790.32655,19.64496
1.4634600000000002,11790.32655,20.707680000000003
1.4634600000000002,11790.32655,20.707680000000003
1.1712800000000003,11790.32655,18.370240000000003
1.2882300000000004,11790.32655,19.305840000000003
1.4168400000000005,11790.32655,20.334720000000004
1.4168400000000005,11790.32655,20.334720000000004
1.5582800000000006,11790.32655,21.466240000000006
1.4027400000000005,11790.32655,20.221920000000004
1.4027400000000005,11790.32655,20.221920000000004
1.2627100000000007,11790.32655,19.101680000000005
1.2627100000000007,11790.32655,19.101680000000005
1.2627100000000007,11790.32655,19.101680000000005
1.0105700000000006,11790.32655,17.084560000000003
0.9096600000000006,11790.32655,16.277280000000005
1.1,11790.32655,17.8
1.1,11790.32655,17.8
0.9901700000000001,11790.32655,16.92136
1.20984,11790.32655,18.67872
1.20984,11790.32655,18.67872
1.08905,11790.32655,17.712400000000002
0.98031,11790.32655,16.842480000000002
0.9901600000000002,11790.32655,16.921280000000003
1.20984,11790.32655,18.67872
0.96826,11790.32655,16.74608
1.20984,11790.32655,18.67872
1.33063,11790.32655,19.64504
1.06495,9897.105153068553,17.5196
0.85233,9897.10515,15.81864
0.88036,9897.10515,16.04288
0.88036,9897.10515,16.04288
1.2098200000000001,9897.10515,18.67856
1.2098200000000001,9897.10515,18.67856
1.33057,9897.10515,19.64456
1.33057,9897.10515,19.64456
1.19778,9897.10515,18.58224
1.07823,9897.10515,17.62584
1.07823,9897.10515,17.62584
0.9706,9897.10515,16.7648
0.88038,9897.10515,16.04304
1.2098200000000001,9897.10515,18.67856
1.2098200000000001,9897.10515,18.67856
1.2098200000000001,9897.10515,18.67856
0.9683200000000001,9897.10515,16.746560000000002
1.1,9897.10515,17.8
1.2098,9897.10515,18.6784
0.9682999999999999,9897.10515,16.7464
