cv,sp,pv
1711.067319999999,13697.53822,13697.538559999992
1711.067319999999,13697.53822,13697.538559999992
1711.067319999999,13697.53822,13697.538559999992
1711.067319999999,13697.53822,13697.538559999992
1711.067319999999,13697.53822,13697.538559999992
1711.067319999999,14055.920853358171,13697.538559999992
1715.430009999999,14055.92085,13732.440079999991
1719.377869999999,14055.92085,13764.022959999991
1726.5190899999989,14055.92085,13821.152719999991
1729.402799999999,14055.92085,13844.222399999991
1732.0074799999988,14055.92085,13865.05983999999
1734.359319999999,14055.92085,13883.874559999991
1736.4821999999988,14055.92085,13900.85759999999
1740.3135399999987,14055.92085,13931.50831999999
1741.8539399999988,14055.92085,13943.83151999999
1743.2429899999988,14055.92085,13954.94391999999
1745.7476699999988,14055.92085,13974.98135999999
1747.7582099999988,14055.92085,13991.06567999999
1748.564639999999,14055.92085,13997.517119999991
1750.0177399999989,14055.92085,14009.141919999991
1751.1825799999988,14055.92085,14018.46063999999
1751.6492799999987,14055.92085,14022.19423999999
1752.4898799999987,14055.92085,14028.91903999999
1753.1631999999988,14055.92085,14034.30559999999
1753.432799999999,14055.92085,14036.462399999991
1753.918279999999,14055.92085,14040.346239999992
1754.306959999999,14055.92085,14043.455679999992
1754.618119999999,14055.92085,14045.944959999992
1754.867179999999,14055.92085,14047.937439999992
1755.066519999999,14055.92085,14049.532159999992
1755.146289999999,14055.92085,14050.170319999992
1755.218099999999,14055.92085,14050.744799999991
1755.282739999999,14055.92085,14051.261919999992
1755.399099999999,14055.92085,14052.192799999992
1755.445659999999,14055.92085,14052.565279999992
1755.529479999999,14055.92085,14053.235839999992
1755.596539999999,14055.92085,14053.772319999993
1755.623379999999,14055.92085,14053.987039999993
1755.671679999999,14055.92085,14054.373439999992
1755.710339999999,14055.92085,14054.682719999992
1755.725809999999,14055.92085,14054.806479999992
1755.753649999999,14055.92085,14055.029199999992
1755.764789999999,14055.92085,14055.118319999992
1755.7848299999991,14055.92085,14055.278639999993
1755.7928499999991,14055.92085,14055.342799999993
1755.807289999999,14055.92085,14055.458319999992
1755.818849999999,14055.92085,14055.550799999992
1755.828089999999,14055.92085,14055.624719999993
1755.835489999999,14055.92085,14055.683919999992
1755.838449999999,14055.92085,14055.707599999992
1755.843769999999,14055.92085,14055.750159999992
1755.848029999999,14055.92085,14055.784239999992
1755.849739999999,14055.92085,14055.797919999992
1755.852819999999,14055.92085,14055.822559999991
1755.8552799999989,14055.92085,14055.84223999999
1755.857239999999,14055.92085,14055.857919999991
1755.858819999999,14055.92085,14055.870559999992
1755.859449999999,14055.92085,14055.875599999992
1755.860019999999,14055.92085,14055.880159999992
1755.860529999999,14055.92085,14055.884239999992
1755.861449999999,14055.92085,14055.891599999992
1755.861819999999,14055.92085,14055.894559999992
1755.8624799999989,14055.92085,14055.899839999991
1755.862739999999,14055.92085,14055.901919999991
1755.8632199999988,14055.92085,14055.90575999999
1755.8635999999988,14055.92085,14055.90879999999
1755.8637499999988,14055.92085,14055.90999999999
1755.863889999999,14055.92085,14055.911119999992
1755.864129999999,14055.92085,14055.913039999992
1755.864329999999,14055.92085,14055.914639999992
1755.864409999999,14055.92085,14055.915279999992
1755.864549999999,14055.92085,14055.916399999993
1755.8646099999992,14055.92085,14055.916879999993
1755.8647099999991,14055.92085,14055.917679999993
1755.864749999999,14055.92085,14055.917999999992
1755.864829999999,14055.92085,14055.918639999993
1755.8648899999991,14055.92085,14055.919119999993
1755.864929999999,14055.92085,14055.919439999992
1755.864969999999,14055.92085,14055.919759999992
1755.864979999999,14055.92085,14055.919839999991
1755.864989999999,14055.92085,14055.919919999991
1755.8650099999988,14055.92085,14055.92007999999
1755.8650199999988,14055.92085,14055.92015999999
1755.8650299999988,14055.92085,14055.92023999999
1755.8650499999987,14055.92085,14055.92039999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
1755.8650599999987,14055.92085,14055.92047999999
