cv,sp,pv
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
1578.0169999999991,12633.13572,12633.135999999993
