cv,sp,pv
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
1494.5870699999998,11965.69689,11965.696559999998
