cv,sp,pv
1762.6197499999926,14120.05432,14109.95799999994
1762.3676899999925,14120.05432,14107.94151999994
1762.2165099999925,14120.05432,14106.73207999994
1761.8839899999925,14120.05432,14104.07191999994
1762.0834199999924,14120.05432,14105.66735999994
1761.9038799999923,14120.05432,14104.231039999939
1761.7064399999924,14120.05432,14102.65151999994
1761.2721799999924,14120.05432,14099.17743999994
1761.2721799999924,14120.05432,14099.17743999994
1761.0117699999923,14120.05432,14097.094159999939
1760.4390699999924,14120.05432,14092.51255999994
1760.7824499999924,14120.05432,14095.25959999994
1760.7824499999924,14120.05432,14095.25959999994
1760.7824499999924,14120.05432,14095.25959999994
1760.1640699999925,14120.05432,14090.31255999994
1759.7933199999925,14120.05432,14087.34655999994
1759.3856799999926,14120.05432,14084.08543999994
1760.2820399999925,14120.05432,14091.25631999994
1760.6410499999924,14120.05432,14094.12839999994
1759.9945099999925,14120.05432,14088.95607999994
1759.6068899999925,14120.05432,14085.85511999994
1759.6068899999925,14120.05432,14085.85511999994
1760.0330699999924,14120.05432,14089.26455999994
1760.0330699999924,14120.05432,14089.26455999994
1759.6492799999924,14120.05432,14086.194239999939
1760.0712499999925,14120.05432,14089.56999999994
1760.4512399999924,14120.05432,14092.609919999939
1760.7934099999923,14120.05432,14095.347279999938
1760.1772099999923,14120.05432,14090.417679999939
1759.4383299999922,14120.05432,14084.506639999938
1758.9953899999923,14120.05432,14080.963119999938
1759.4823699999922,14120.05432,14084.858959999938
1759.9209299999923,14120.05432,14088.367439999938
1759.9209299999923,14120.05432,14088.367439999938
1759.5259899999924,14120.05432,14085.207919999939
1760.3944499999923,14120.05432,14092.155599999938
1760.3944499999923,14120.05432,14092.155599999938
1760.0466299999923,14120.05432,14089.373039999939
1760.0466299999923,14120.05432,14089.373039999939
1759.2817499999924,14120.05432,14083.253999999939
1758.8232399999924,14120.05432,14079.58591999994
1759.8313999999925,14120.05432,14087.65119999994
1759.8313999999925,14120.05432,14087.65119999994
1760.2352499999924,14120.05432,14090.88199999994
1760.5989199999924,14120.05432,14093.79135999994
1759.9439799999925,14120.05432,14088.55183999994
1760.3366299999925,14120.05432,14091.69303999994
1759.6294699999926,14120.05432,14086.03575999994
1760.0534099999925,14120.05432,14089.42727999994
1760.8169299999925,14120.05432,14095.53543999994
1760.8169299999925,14120.05432,14095.53543999994
1761.1226899999924,14120.05432,14097.98151999994
1761.1226899999924,14120.05432,14097.98151999994
1760.5720899999924,14120.05432,14093.576719999939
1760.2419499999924,14120.05432,14090.935599999939
1760.9679499999925,14120.05432,14096.74359999994
1760.3865099999925,14120.05432,14092.09207999994
1759.6892899999925,14120.05432,14086.51431999994
1760.5252699999926,14120.05432,14093.20215999994
1760.5252699999926,14120.05432,14093.20215999994
1760.8600699999927,14120.05432,14095.880559999941
1760.8600699999927,14120.05432,14095.880559999941
1761.4629899999927,14120.05432,14100.703919999942
1761.4629899999927,14120.05432,14100.703919999942
1761.2215999999928,14120.05432,14098.772799999942
1760.9561499999927,14120.05432,14096.649199999942
1761.5399299999926,14120.05432,14101.319439999941
1761.5399299999926,14120.05432,14101.319439999941
1762.0073899999927,14120.05432,14105.059119999942
1762.3816299999928,14120.05432,14108.053039999942
1762.2318399999929,14120.05432,14106.854719999943
1762.3965799999928,14120.05432,14108.172639999942
1762.3965799999928,14120.05432,14108.172639999942
1762.2482799999927,14120.05432,14106.986239999942
1761.9220799999928,14120.05432,14104.376639999942
1761.9220799999928,14120.05432,14104.376639999942
1761.5308199999927,14120.05432,14101.246559999941
1761.5308199999927,14120.05432,14101.246559999941
1761.2961899999927,14120.05432,14099.369519999942
1761.5542099999927,14120.05432,14101.433679999942
1761.7865099999926,14120.05432,14103.292079999941
1761.9956599999925,14120.05432,14104.96527999994
1762.1839499999926,14120.05432,14106.47159999994
1762.3534599999925,14120.05432,14107.82767999994
1762.5060599999924,14120.05432,14109.04847999994
1762.6434399999923,14120.05432,14110.147519999939
1762.7671099999923,14120.05432,14111.136879999938
1762.7671099999923,14120.05432,14111.136879999938
1762.8784399999922,14120.05432,14112.027519999938
1762.9786499999923,14120.05432,14112.829199999938
1762.8884399999922,14120.05432,14112.107519999938
1763.086879999992,14120.05432,14113.695039999937
1763.007479999992,14120.05432,14113.059839999936
1762.920149999992,14120.05432,14112.361199999936
1762.728049999992,14120.05432,14110.824399999936
1762.958509999992,14120.05432,14112.668079999936
1763.050729999992,14120.05432,14113.405839999936
1763.133739999992,14120.05432,14114.069919999936
1763.208469999992,14120.05432,14114.667759999937
1763.141209999992,14120.05432,14114.129679999936
1763.0672299999922,14120.05432,14113.537839999937
1763.0672299999922,14120.05432,14113.537839999937
1763.2299699999921,14120.05432,14114.839759999937
1763.2950899999921,14120.05432,14115.360719999937
1763.4123099999922,14120.05432,14116.298479999938
1763.5061299999923,14120.05432,14117.049039999938
1763.4685999999922,14120.05432,14116.748799999938
1763.509879999992,14120.05432,14117.079039999937
1763.472719999992,14120.05432,14116.781759999936
1763.554459999992,14120.05432,14117.435679999937
1763.4890399999922,14120.05432,14116.912319999938
1763.4497999999921,14120.05432,14116.598399999937
1763.492959999992,14120.05432,14116.943679999937
1763.531809999992,14120.05432,14117.254479999936
1763.601749999992,14120.05432,14117.813999999937
1763.5457899999922,14120.05432,14117.366319999937
1763.5793599999922,14120.05432,14117.634879999938
1763.6397999999922,14120.05432,14118.118399999938
1763.663979999992,14120.05432,14118.311839999937
1763.6204599999921,14120.05432,14117.963679999937
1763.6204599999921,14120.05432,14117.963679999937
1763.6465699999922,14120.05432,14118.172559999937
1763.5995699999921,14120.05432,14117.796559999937
1763.655969999992,14120.05432,14118.247759999937
1763.6785299999922,14120.05432,14118.428239999937
1763.658219999992,14120.05432,14118.265759999937
1763.658219999992,14120.05432,14118.265759999937
1763.702899999992,14120.05432,14118.623199999936
1763.7207799999921,14120.05432,14118.766239999937
1763.7368699999922,14120.05432,14118.894959999938
1763.7223899999922,14120.05432,14118.779119999937
1763.6905299999921,14120.05432,14118.524239999937
1763.6905299999921,14120.05432,14118.524239999937
1763.728749999992,14120.05432,14118.829999999936
1763.698169999992,14120.05432,14118.585359999935
1763.698169999992,14120.05432,14118.585359999935
1763.716519999992,14120.05432,14118.732159999936
1763.683499999992,14120.05432,14118.467999999935
1763.683499999992,14120.05432,14118.467999999935
1763.703309999992,14120.05432,14118.626479999935
1763.721139999992,14120.05432,14118.769119999935
1763.705089999992,14120.05432,14118.640719999936
1763.705089999992,14120.05432,14118.640719999936
1763.669769999992,14120.05432,14118.358159999936
1763.648579999992,14120.05432,14118.188639999937
1763.625279999992,14120.05432,14118.002239999936
1763.625279999992,14120.05432,14118.002239999936
1763.650909999992,14120.05432,14118.207279999937
1763.6278399999921,14120.05432,14118.022719999937
1763.6278399999921,14120.05432,14118.022719999937
1763.602459999992,14120.05432,14117.819679999937
1763.602459999992,14120.05432,14117.819679999937
1763.602459999992,14120.05432,14117.819679999937
1763.6582799999921,14120.05432,14118.266239999937
1763.6359499999921,14120.05432,14118.087599999937
1763.6359499999921,14120.05432,14118.087599999937
1763.6359499999921,14120.05432,14118.087599999937
1763.685069999992,14120.05432,14118.480559999936
1763.665409999992,14120.05432,14118.323279999937
1763.665409999992,14120.05432,14118.323279999937
1763.708649999992,14120.05432,14118.669199999937
1763.743249999992,14120.05432,14118.945999999936
1763.770929999992,14120.05432,14119.167439999936
1763.759849999992,14120.05432,14119.078799999936
1763.784229999992,14120.05432,14119.273839999936
1763.793979999992,14120.05432,14119.351839999936
1763.8027499999919,14120.05432,14119.421999999935
1763.786949999992,12481.81280304874,14119.295599999936
1810.065009999992,12481.8128,14489.520079999937
1868.295029999992,12481.8128,14955.360239999936
1942.343829999992,12481.8128,15547.750639999937
1990.0540899999921,12481.8128,15929.432719999937
1990.0540899999921,12481.8128,15929.432719999937
2045.0216699999921,12481.8128,16369.173359999937
2045.0216699999921,12481.8128,16369.173359999937
2108.712229999992,12481.8128,16878.697839999935
1960.147829999992,12481.8128,15690.182639999935
1909.7634899999919,12481.8128,15287.107919999935
1952.6855399999918,12481.8128,15630.484319999934
2051.2027199999916,12481.8128,16418.621759999933
1986.5070399999915,12481.8128,15901.056319999932
1986.5070399999915,12481.8128,15901.056319999932
1986.5070399999915,12481.8128,15901.056319999932
2095.3430199999916,12481.8128,16771.744159999933
2095.3430199999916,12481.8128,16771.744159999933
2023.3272199999917,12481.8128,16195.617759999934
2143.7302799999916,12481.8128,17158.842239999933
2304.3846599999915,12481.8128,18444.077279999932
2414.4596199999914,12481.8128,19324.67695999993
2546.8267599999913,12481.8128,20383.61407999993
2869.288239999991,12481.8128,22963.30591999993
3351.180179999991,12481.8128,26818.44143999993
3351.180179999991,12481.8128,26818.44143999993
3736.097229999991,12481.8128,29897.77783999993
3214.7968399999913,12481.8128,25727.37471999993
3897.098219999991,12481.8128,31185.78575999993
3897.098219999991,12481.8128,31185.78575999993
3897.098219999991,12481.8128,31185.78575999993
3897.098219999991,12481.8128,31185.78575999993
3313.1187899999913,12481.8128,26513.95031999993
4058.044849999991,12481.8128,32473.35879999993
3408.086449999991,12481.8128,27273.69159999993
3811.9700999999914,12481.8128,30504.76079999993
2711.1213599999915,12481.8128,21697.97087999993
2911.3015999999916,12481.8128,23299.412799999933
3163.6150799999914,12481.8128,25317.92063999993
2512.9322799999914,12481.8128,20112.45823999993
2205.6805199999912,12481.8128,17654.44415999993
2205.6805199999912,12481.8128,17654.44415999993
2114.274149999991,12481.8128,16923.19319999993
2189.5059799999913,12481.8128,17525.04783999993
2366.438499999991,12481.8128,18940.50799999993
2488.889499999991,12481.8128,19920.11599999993
2637.2102199999913,12481.8128,21106.68175999993
2819.440099999991,12481.8128,22564.52079999993
3274.944299999991,12481.8128,26208.554399999928
2554.627219999991,12481.8128,20446.01775999993
2880.6307399999914,12481.8128,23054.04591999993
3368.6159399999915,12481.8128,26957.927519999932
3368.6159399999915,12481.8128,26957.927519999932
3759.3001399999916,12481.8128,30083.401119999933
3759.3001399999916,12481.8128,30083.401119999933
3759.3001399999916,12481.8128,30083.401119999933
3759.3001399999916,12481.8128,30083.401119999933
3229.1715899999917,12481.8128,25842.372719999934
2883.5203499999916,12481.8128,23077.162799999933
2883.5203499999916,12481.8128,23077.162799999933
2883.5203499999916,12481.8128,23077.162799999933
2883.5203499999916,12481.8128,23077.162799999933
3128.2917499999917,12481.8128,25035.333999999933
2499.0389699999914,12481.8128,20001.31175999993
2800.1414099999915,12481.8128,22410.131279999932
2800.1414099999915,12481.8128,22410.131279999932
2577.4117799999917,12481.8128,20628.294239999934
2240.9728799999916,12481.8128,17936.783039999933
2045.0968399999915,12481.8128,16369.774719999932
1981.3940799999916,12481.8128,15860.152639999933
1981.3940799999916,12481.8128,15860.152639999933
1927.7654699999916,12481.8128,15431.123759999933
1836.6636499999915,12481.8128,14702.309199999932
1803.9896699999915,12481.8128,14440.917359999932
1860.6193299999916,12481.8128,14893.954639999933
1932.5332099999916,12481.8128,15469.265679999933
1932.5332099999916,12481.8128,15469.265679999933
1932.5332099999916,12481.8128,15469.265679999933
1840.0249899999917,12481.8128,14729.199919999934
1773.7646099999918,12481.8128,14199.116879999934
1822.5731099999919,12481.8128,14589.584879999935
1791.795779999992,12481.8128,14343.366239999936
1818.518849999992,12481.8128,14557.150799999936
1878.991489999992,12481.8128,15040.931919999935
1878.991489999992,12481.8128,15040.931919999935
1917.516049999992,12481.8128,15349.128399999936
1873.466969999992,12481.8128,14996.735759999936
1911.214889999992,12481.8128,15298.719119999936
1824.949969999992,12481.8128,14608.599759999935
1824.949969999992,12481.8128,14608.599759999935
1856.045449999992,12481.8128,14857.363599999935
1820.7210099999918,12481.8128,14574.768079999934
1820.7210099999918,12481.8128,14574.768079999934
1790.1910899999918,12481.8128,14330.528719999935
1816.706109999992,12481.8128,14542.648879999935
1816.706109999992,12481.8128,14542.648879999935
1756.715889999992,12481.8128,14062.727119999936
1712.215669999992,12481.8128,13706.725359999937
1729.018629999992,12481.8128,13841.149039999937
1710.188689999992,12481.8128,13690.509519999936
1693.627799999992,12481.8128,13558.022399999936
1679.024969999992,12481.8128,13441.199759999936
1653.214069999992,12481.8128,13234.712559999936
1633.2697699999921,12481.8128,13075.158159999937
1648.7978499999922,12481.8128,13199.382799999938
1629.8402299999923,12481.8128,13047.721839999938
1629.8402299999923,12481.8128,13047.721839999938
1615.0612699999922,12481.8128,12929.490159999938
1603.4759899999922,12481.8128,12836.807919999937
1603.4759899999922,12481.8128,12836.807919999937
1594.3551099999922,12481.8128,12763.840879999938
1601.5600299999921,12481.8128,12821.480239999937
1597.201709999992,12481.8128,12786.613679999937
1601.102009999992,12481.8128,12817.816079999937
1605.412089999992,12481.8128,12852.296719999937
1605.412089999992,12481.8128,12852.296719999937
1614.942429999992,12481.8128,12928.539439999937
1620.722339999992,12481.8128,12974.778719999937
1620.722339999992,12481.8128,12974.778719999937
1614.321339999992,12481.8128,12923.570719999936
1620.034769999992,12481.8128,12969.278159999936
1632.6885499999921,12481.8128,13070.508399999937
1617.287629999992,12481.8128,12947.301039999937
1629.350429999992,12481.8128,13043.803439999936
1644.022649999992,12481.8128,13161.181199999935
1644.022649999992,12481.8128,13161.181199999935
1644.022649999992,12481.8128,13161.181199999935
1661.919049999992,12481.8128,13304.352399999936
1640.015269999992,12481.8128,13129.122159999935
1623.004969999992,12481.8128,12993.039759999936
1636.299889999992,12481.8128,13099.399119999936
