cv,sp,pv
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
1645.7589499999983,13175.07191,13175.071599999987
