cv,sp,pv
765.3123899999996,6133.75721,6131.499119999997
765.2842199999996,6133.75721,6131.273759999996
765.2842199999996,6133.75721,6131.273759999996
765.2532299999996,6133.75721,6131.025839999997
765.2873099999996,6133.75721,6131.298479999997
765.2259499999996,6133.75721,6130.8075999999965
765.2995499999996,6133.75721,6131.396399999997
765.3584699999996,6133.75721,6131.867759999996
765.3113099999996,6133.75721,6131.490479999997
765.2547499999996,6133.75721,6131.037999999997
765.2886799999997,6133.75721,6131.309439999997
765.3192199999996,6133.75721,6131.553759999997
765.3192199999996,6133.75721,6131.553759999997
765.3467099999996,6133.75721,6131.773679999997
765.3467099999996,6133.75721,6131.773679999997
765.3714599999996,6133.75721,6131.971679999997
765.3491799999996,6133.75721,6131.793439999997
765.3981799999996,6133.75721,6132.185439999997
765.4177899999995,6133.75721,6132.342319999996
765.4531099999995,6133.75721,6132.624879999996
765.4813699999995,6133.75721,6132.850959999996
765.5039899999995,6133.75721,6133.031919999996
765.5039899999995,6133.75721,6133.031919999996
765.5130399999995,6133.75721,6133.104319999996
765.5211899999995,6133.75721,6133.169519999996
765.5065299999994,6133.75721,6133.052239999995
765.5065299999994,6133.75721,6133.052239999995
765.5241299999994,6133.75721,6133.193039999996
765.5311699999994,6133.75721,6133.249359999995
765.5438499999995,6133.75721,6133.350799999996
765.5337099999995,6133.75721,6133.269679999996
765.5337099999995,6133.75721,6133.269679999996
765.5276299999995,6133.75721,6133.221039999996
765.5142499999995,6133.75721,6133.113999999996
765.5303099999995,6133.75721,6133.242479999996
765.5174699999995,6133.75721,6133.139759999996
765.5174699999995,6133.75721,6133.139759999996
765.5020499999996,6133.75721,6133.016399999997
765.5205499999996,6133.75721,6133.164399999997
765.5205499999996,6133.75721,6133.164399999997
765.5205499999996,6133.75721,6133.164399999997
765.5131499999997,6133.75721,6133.105199999997
765.5212899999997,6133.75721,6133.170319999997
765.5359299999997,6133.75721,6133.287439999997
765.5359299999997,6133.75721,6133.287439999997
765.5417899999997,6133.75721,6133.334319999997
765.5365099999997,6133.75721,6133.292079999997
765.5306999999997,6133.75721,6133.2455999999975
765.5306999999997,6133.75721,6133.2455999999975
765.5179199999997,6133.75721,6133.143359999997
765.5255799999996,6133.75721,6133.204639999997
765.5186799999997,6133.75721,6133.149439999997
765.5034999999997,6133.75721,6133.0279999999975
765.5216999999997,6133.75721,6133.173599999997
765.5071399999997,6133.75721,6133.057119999998
765.4896599999997,6133.75721,6132.917279999998
765.5106199999997,6133.75721,6133.084959999997
765.4938399999996,6133.75721,6132.950719999997
765.4938399999996,6133.75721,6132.950719999997
765.4938399999996,6133.75721,6132.950719999997
765.5039099999997,6133.75721,6133.031279999997
765.4948499999997,6133.75721,6132.958799999998
765.5147699999997,6133.75721,6133.118159999997
765.5227499999996,6133.75721,6133.181999999997
765.5227499999996,6133.75721,6133.181999999997
765.5227499999996,6133.75721,6133.181999999997
765.5227499999996,6133.75721,6133.181999999997
765.5155699999997,6133.75721,6133.1245599999975
765.5076699999997,6133.75721,6133.061359999998
765.4989899999997,6133.75721,6132.991919999998
765.5085399999997,6133.75721,6133.068319999998
765.4913399999997,6133.75721,6132.930719999998
765.5016499999997,6133.75721,6133.013199999998
765.5202299999997,6133.75721,6133.161839999998
765.5202299999997,6133.75721,6133.161839999998
765.5276599999997,6133.75721,6133.221279999998
765.5410399999997,6133.75721,6133.328319999998
765.5517399999998,6133.75721,6133.413919999998
765.5431799999998,6133.75721,6133.345439999998
765.5483199999998,6133.75721,6133.386559999998
765.5575799999998,6133.75721,6133.460639999998
765.5538799999998,6133.75721,6133.431039999999
765.5620199999998,6133.75721,6133.496159999999
765.5652799999998,6133.75721,6133.522239999998
765.5682099999998,6133.75721,6133.545679999998
765.5708499999998,6133.75721,6133.566799999999
765.5756099999999,6133.75721,6133.604879999999
765.5775099999998,6133.75721,6133.620079999999
765.5775099999998,6133.75721,6133.620079999999
765.5809299999999,6133.75721,6133.647439999999
765.5822999999998,6133.75721,6133.658399999998
765.5822999999998,6133.75721,6133.658399999998
765.5798399999998,6133.75721,6133.638719999998
765.5813199999998,6133.75721,6133.650559999998
765.5786599999998,6133.75721,6133.629279999998
765.5754599999998,6133.75721,6133.603679999998
765.5773799999998,6133.75721,6133.619039999999
765.5739399999999,6133.75721,6133.591519999999
765.5697999999999,6133.75721,6133.558399999999
765.5722799999999,6133.75721,6133.578239999999
765.5700499999998,6133.75721,6133.5603999999985
765.5749699999998,6133.75721,6133.599759999998
765.5749699999998,6133.75721,6133.599759999998
765.5710299999998,6133.75721,6133.568239999999
765.5757499999999,6133.75721,6133.605999999999
765.5776399999999,6133.75721,6133.621119999999
765.5810399999999,6133.75721,6133.648319999999
765.5810399999999,6133.75721,6133.648319999999
765.5823999999999,6133.75721,6133.659199999999
765.5848399999999,6133.75721,6133.678719999999
765.5848399999999,6133.75721,6133.678719999999
765.5858199999999,6133.75721,6133.686559999999
765.5875799999999,6133.75721,6133.700639999999
765.5889999999999,6133.75721,6133.7119999999995
765.5895599999999,6133.75721,6133.716479999999
765.5885399999999,6133.75721,6133.708319999999
765.5897599999998,6133.75721,6133.718079999999
765.5902499999999,6133.75721,6133.721999999999
765.5902499999999,6133.75721,6133.721999999999
765.5902499999999,6133.75721,6133.721999999999
765.5911299999999,6133.75721,6133.729039999999
765.5914799999999,6133.75721,6133.7318399999995
765.5921199999999,6133.75721,6133.736959999999
765.5916199999999,6133.75721,6133.732959999999
765.5916199999999,6133.75721,6133.732959999999
765.5916199999999,6133.75721,6133.732959999999
765.59192,6133.75721,6133.73536
765.59138,6133.75721,6133.73104
765.59105,6133.75721,6133.7284
765.59177,6133.75721,6133.73416
765.59206,6133.75721,6133.73648
765.5915399999999,6133.75721,6133.732319999999
765.5915399999999,6133.75721,6133.732319999999
765.5912299999999,6133.75721,6133.729839999999
765.5908899999998,6133.75721,6133.727119999999
765.5912699999998,6133.75721,6133.730159999998
765.5912699999998,6133.75721,6133.730159999998
765.5916099999998,6133.75721,6133.732879999999
765.5919099999999,6133.75721,6133.735279999999
765.5924499999999,6133.75721,6133.739599999999
765.5928899999999,6133.75721,6133.743119999999
765.5927099999999,6133.75721,6133.741679999999
765.5925199999999,6133.75721,6133.740159999999
765.5925199999999,6133.75721,6133.740159999999
765.5925199999999,6133.75721,6133.740159999999
765.5923099999999,6133.75721,6133.738479999999
765.5920799999999,6133.75721,6133.736639999999
765.5915599999998,6133.75721,6133.732479999999
765.5918699999999,6133.75721,6133.734959999999
765.5921499999998,6133.75721,6133.737199999999
765.5918999999998,6133.75721,6133.735199999998
765.5924399999998,6133.75721,6133.739519999998
765.5919999999998,6133.75721,6133.735999999998
765.5914799999997,6133.75721,6133.731839999998
765.5914799999997,6133.75721,6133.731839999998
765.5914799999997,6133.75721,6133.731839999998
765.5914799999997,6133.75721,6133.731839999998
765.5914799999997,6133.75721,6133.731839999998
765.5914799999997,6133.75721,6133.731839999998
765.5921199999997,6133.75721,6133.736959999997
765.5926199999997,6133.75721,6133.740959999997
765.5924199999997,6133.75721,6133.739359999998
765.5926399999997,6133.75721,6133.741119999998
765.5930399999997,6133.75721,6133.744319999998
765.5930399999997,6133.75721,6133.744319999998
765.5930399999997,6133.75721,6133.744319999998
765.5933599999997,6133.75721,6133.746879999998
765.5933599999997,6133.75721,6133.746879999998
765.5933599999997,6133.75721,6133.746879999998
765.5934899999997,6133.75721,6133.747919999998
765.5936099999998,6133.75721,6133.748879999998
765.5936099999998,6133.75721,6133.748879999998
765.5937099999998,6133.75721,6133.749679999998
765.5938899999998,6133.75721,6133.751119999998
765.5940499999998,6133.75721,6133.7523999999985
765.5941699999998,6133.75721,6133.753359999999
765.5942699999998,6133.75721,6133.754159999999
765.5941899999998,6133.75721,6133.753519999998
765.5941399999998,6133.75721,6133.7531199999985
765.5942399999998,6133.75721,6133.753919999998
765.5942799999998,6133.75721,6133.754239999998
765.5941999999998,6133.75721,6133.753599999998
765.5942999999997,6133.75721,6133.754399999998
765.5942199999997,6133.75721,6133.753759999998
765.5942599999997,6133.75721,6133.754079999998
765.5942199999997,6133.75721,6133.753759999998
765.5941399999997,6133.75721,6133.753119999998
765.5942399999997,6133.75721,6133.753919999997
765.5941599999996,6133.75721,6133.753279999997
765.5941599999996,6133.75721,6133.753279999997
765.5941599999996,6133.75721,6133.753279999997
765.5941099999997,6133.75721,6133.752879999997
765.5940099999997,6133.75721,6133.7520799999975
765.5941299999997,6133.75721,6133.753039999998
765.5940799999997,6133.75721,6133.752639999998
765.5941399999997,6133.75721,6133.753119999998
765.5940899999997,6133.75721,6133.752719999998
765.5939699999997,6133.75721,6133.751759999997
765.5940399999997,6133.75721,6133.752319999998
765.5939199999997,6133.75721,6133.7513599999975
765.5937799999997,6133.75721,6133.750239999998
765.5937799999997,6133.75721,6133.750239999998
765.5939599999997,6133.75721,6133.751679999998
765.5938899999996,6133.75721,6133.751119999997
765.5937299999996,6133.75721,6133.749839999997
765.5937299999996,6133.75721,6133.749839999997
765.5936399999996,6133.75721,6133.749119999997
765.5938399999995,6133.75721,6133.750719999996
765.5936799999995,6133.75721,6133.749439999996
765.5937799999995,6133.75721,6133.750239999996
765.5939599999995,6133.75721,6133.751679999996
765.5938199999995,6133.75721,6133.750559999996
765.5938999999995,6133.75721,6133.751199999996
765.5937399999995,6133.75721,6133.749919999996
765.5937399999995,6133.75721,6133.749919999996
765.5939199999995,6133.75721,6133.751359999996
765.5937799999995,6133.75721,6133.750239999996
765.5937799999995,6133.75721,6133.750239999996
765.5939599999995,6133.75721,6133.751679999996
765.5940299999995,6133.75721,6133.752239999996
765.5941499999996,6133.75721,6133.7531999999965
765.5940999999996,6133.75721,6133.752799999997
765.5940399999996,6133.75721,6133.752319999997
765.5941599999996,6133.75721,6133.753279999997
765.5941599999996,6133.75721,6133.753279999997
765.5941599999996,6133.75721,6133.753279999997
765.5942599999996,6133.75721,6133.754079999997
765.5942599999996,6133.75721,6133.754079999997
765.5942199999996,6133.75721,6133.753759999997
765.5941399999996,6133.75721,6133.753119999997
765.5940399999996,6133.75721,6133.752319999997
765.5940399999996,6133.75721,6133.752319999997
765.5939799999996,6133.75721,6133.751839999997
765.5938399999997,6133.75721,6133.750719999997
765.5937599999996,6133.75721,6133.750079999997
765.5936699999996,6133.75721,6133.749359999997
765.5935699999997,6133.75721,6133.748559999997
765.5937899999997,6133.75721,6133.750319999997
765.5938799999997,6133.75721,6133.751039999997
765.5937199999996,6133.75721,6133.749759999997
765.5938999999996,6133.75721,6133.751199999997
765.5938999999996,6133.75721,6133.751199999997
765.5937399999996,6133.75721,6133.749919999997
765.5939199999996,6133.75721,6133.751359999997
765.5937799999996,6133.75721,6133.750239999997
765.5937799999996,6133.75721,6133.750239999997
765.5939599999996,6133.75721,6133.751679999997
765.5938899999995,6133.75721,6133.751119999996
765.5937299999995,6133.75721,6133.749839999996
765.5936399999995,6133.75721,6133.749119999996
765.5934399999995,6133.75721,6133.747519999996
765.5935599999996,6133.75721,6133.748479999997
765.5933399999996,6133.75721,6133.7467199999965
765.5933399999996,6133.75721,6133.7467199999965
765.5930799999995,6133.75721,6133.744639999996
765.5932399999996,6133.75721,6133.745919999997
765.5935199999996,6133.75721,6133.7481599999965
765.5932999999995,6133.75721,6133.746399999996
765.5934299999996,6133.75721,6133.7474399999965
765.5933099999995,6133.75721,6133.746479999996
765.5930499999995,6133.75721,6133.744399999996
765.5928899999994,6133.75721,6133.7431199999955
765.5932499999994,6133.75721,6133.745999999996
765.5932499999994,6133.75721,6133.745999999996
765.5931099999995,6133.75721,6133.744879999996
765.5931099999995,6133.75721,6133.744879999996
765.5932599999994,6133.75721,6133.746079999995
765.5932599999994,6133.75721,6133.746079999995
765.5929799999994,6133.75721,6133.7438399999955
765.5931499999995,6133.75721,6133.745199999996
765.5928499999994,6133.75721,6133.742799999995
765.5928499999994,6133.75721,6133.742799999995
765.5932099999994,6133.75721,6133.745679999995
765.5934899999994,6133.75721,6133.747919999995
765.5933699999994,6133.75721,6133.746959999995
765.5931099999993,6133.75721,6133.744879999995
765.5934099999994,6133.75721,6133.747279999995
765.5932899999993,6133.75721,6133.746319999995
765.5930099999994,6133.75721,6133.744079999995
765.5931699999994,6133.75721,6133.745359999995
765.5931699999994,6133.75721,6133.745359999995
765.5930199999995,6133.75721,6133.744159999996
765.5933399999994,6133.75721,6133.746719999996
765.5935999999995,6133.75721,6133.748799999996
765.5933999999995,6133.75721,6133.747199999996
765.5935199999996,6133.75721,6133.7481599999965
765.5932999999995,6133.75721,6133.746399999996
765.5930399999995,6133.75721,6133.744319999996
765.5930399999995,6133.75721,6133.744319999996
765.5930399999995,6133.75721,6133.744319999996
765.5928799999995,6133.75721,6133.743039999996
765.5925199999995,6133.75721,6133.740159999996
765.5923099999994,6133.75721,6133.738479999995
765.5927699999994,6133.75721,6133.742159999995
765.5927699999994,6133.75721,6133.742159999995
765.5931499999994,6133.75721,6133.745199999995
765.5929999999994,6133.75721,6133.743999999995
765.5933199999994,6133.75721,6133.746559999995
765.5931899999994,6133.75721,6133.745519999995
765.5933399999993,6133.75721,6133.746719999995
765.5932099999993,6133.75721,6133.7456799999945
765.5930699999993,6133.75721,6133.744559999995
765.5932299999994,6133.75721,6133.745839999995
765.5929499999994,6133.75721,6133.743599999995
765.5929499999994,6133.75721,6133.743599999995
765.5927799999994,6133.75721,6133.742239999995
765.5931599999993,6133.75721,6133.745279999995
765.5928599999993,6133.75721,6133.742879999994
765.5924999999993,6133.75721,6133.739999999994
765.5929199999993,6133.75721,6133.743359999994
765.5925799999992,6133.75721,6133.740639999994
765.5921599999992,6133.75721,6133.737279999994
765.5916599999993,6133.75721,6133.733279999994
765.5916599999993,6133.75721,6133.733279999994
765.5910599999993,6133.75721,6133.728479999994
765.5914199999993,6133.75721,6133.731359999994
765.5920599999993,6133.75721,6133.736479999994
765.5917999999992,6133.75721,6133.734399999994
765.5923599999992,6133.75721,6133.7388799999935
765.5923599999992,6133.75721,6133.7388799999935
765.5923599999992,6133.75721,6133.7388799999935
765.5921299999992,6133.75721,6133.737039999994
765.5923799999993,6133.75721,6133.739039999994
765.5921499999993,6133.75721,6133.737199999994
765.5926499999993,6133.75721,6133.741199999994
765.5930499999993,6133.75721,6133.744399999994
765.5932099999993,6133.75721,6133.7456799999945
765.5934899999993,6133.75721,6133.747919999994
765.5936099999993,6133.75721,6133.748879999995
765.5934099999994,6133.75721,6133.747279999995
765.5931699999994,6133.75721,6133.745359999995
765.5928699999994,6133.75721,6133.742959999995
765.5932299999994,6133.75721,6133.745839999995
765.5930899999994,6133.75721,6133.744719999995
