cv,sp,pv
1226.3509199999992,9819.8077,9819.807359999993
1226.3509199999992,9819.8077,9819.807359999993
1226.3509199999992,9819.8077,9819.807359999993
1226.3509199999992,9819.8077,9819.807359999993
1226.3509199999992,9819.8077,9819.807359999993
1226.3509199999992,9819.8077,9819.807359999993
1226.3509199999992,9819.8077,9819.807359999993
1226.3509199999992,9819.8077,9819.807359999993
1226.3509199999992,9819.8077,9819.807359999993
1226.3509199999992,9819.8077,9819.807359999993
1226.3509199999992,9819.8077,9819.807359999993
1226.3509199999992,9819.8077,9819.807359999993
1226.3509199999992,9439.315465252414,9819.807359999993
1221.4075899999991,9439.31547,9780.260719999993
1216.9958999999992,9439.31547,9744.967199999994
1213.0551799999992,9439.31547,9713.441439999993
1209.5323599999992,9439.31547,9685.258879999994
1206.3808999999992,9439.31547,9660.047199999994
1203.5598599999992,9439.31547,9637.478879999993
1201.0331799999992,9439.31547,9617.265439999994
1198.7689899999991,9439.31547,9599.151919999993
1196.739109999999,9439.31547,9582.912879999993
1194.9185499999992,9439.31547,9568.348399999993
1193.2851299999993,9439.31547,9555.281039999994
1191.8191299999994,9439.31547,9543.553039999995
1190.5030099999994,9439.31547,9533.024079999996
1189.3211399999996,9439.31547,9523.569119999996
1188.2595699999995,9439.31547,9515.076559999996
1187.3058599999995,9439.31547,9507.446879999996
1186.4488799999995,9439.31547,9500.591039999996
1185.6786899999995,9439.31547,9494.429519999996
1184.9863999999995,9439.31547,9488.891199999996
1184.3640399999995,9439.31547,9483.912319999996
1183.8044799999996,9439.31547,9479.435839999996
1183.3013199999996,9439.31547,9475.410559999997
1182.8488399999997,9439.31547,9471.790719999997
1182.4418899999996,9439.31547,9468.535119999997
1182.0758599999997,9439.31547,9465.606879999998
1181.7466199999997,9439.31547,9462.972959999997
1181.4504399999996,9439.31547,9460.603519999997
1181.1839899999995,9439.31547,9458.471919999996
1180.9442799999995,9439.31547,9456.554239999996
1180.7286099999994,9439.31547,9454.828879999995
1180.5345599999994,9439.31547,9453.276479999995
1180.3599599999993,9439.31547,9451.879679999995
1180.2028499999992,9439.31547,9450.622799999994
1180.0614699999992,9439.31547,9449.491759999994
1179.934249999999,9439.31547,9448.473999999993
1179.8197699999992,9439.31547,9447.558159999993
1179.7167399999992,9439.31547,9446.733919999993
1179.624019999999,9439.31547,9445.992159999993
1179.540579999999,9439.31547,9445.324639999992
1179.465489999999,9439.31547,9444.723919999991
1179.397909999999,9439.31547,9444.183279999992
1179.337089999999,9439.31547,9443.696719999993
1179.282349999999,9439.31547,9443.258799999992
1179.233079999999,9439.31547,9442.864639999993
1179.1887399999991,9439.31547,9442.509919999993
1179.1488299999992,9439.31547,9442.190639999993
1179.1129099999991,9439.31547,9441.903279999993
1179.0805799999991,9439.31547,9441.644639999993
1179.0514899999991,9439.31547,9441.411919999993
1179.025299999999,9439.31547,9441.202399999993
1179.001729999999,9439.31547,9441.013839999992
1178.980519999999,9439.31547,9440.844159999991
1178.961429999999,9439.31547,9440.691439999991
1178.944239999999,9439.31547,9440.553919999991
1178.9287699999988,9439.31547,9440.43015999999
1178.9148499999988,9439.31547,9440.31879999999
1178.9023199999988,9439.31547,9440.21855999999
1178.8910399999988,9439.31547,9440.12831999999
1178.8808899999988,9439.31547,9440.04711999999
1178.8717499999989,9439.31547,9439.973999999991
1178.863529999999,9439.31547,9439.908239999992
1178.856129999999,9439.31547,9439.849039999992
1178.849469999999,9439.31547,9439.795759999992
1178.843469999999,9439.31547,9439.747759999991
1178.8380699999989,9439.31547,9439.704559999991
1178.8332099999989,9439.31547,9439.665679999991
1178.8288399999988,9439.31547,9439.63071999999
1178.8248999999987,9439.31547,9439.59919999999
1178.8213599999988,9439.31547,9439.57087999999
1178.8181699999989,9439.31547,9439.545359999991
1178.8152999999988,9439.31547,9439.52239999999
1178.8127199999988,9439.31547,9439.50175999999
1178.8103899999987,9439.31547,9439.48311999999
1178.8082999999988,9439.31547,9439.46639999999
1178.8064199999988,9439.31547,9439.45135999999
1178.8047199999987,9439.31547,9439.43775999999
1178.8031899999987,9439.31547,9439.42551999999
1178.8018199999988,9439.31547,9439.41455999999
1178.8005799999987,9439.31547,9439.40463999999
1178.7994699999988,9439.31547,9439.39575999999
1178.7984699999988,9439.31547,9439.38775999999
1178.7975699999988,9439.31547,9439.38055999999
1178.7967599999988,9439.31547,9439.37407999999
1178.7960299999988,9439.31547,9439.36823999999
1178.795369999999,9439.31547,9439.362959999991
1178.7947799999988,9439.31547,9439.35823999999
1178.7942499999988,9439.31547,9439.35399999999
1178.7937699999989,9439.31547,9439.35015999999
1178.7933399999988,9439.31547,9439.34671999999
1178.7929499999989,9439.31547,9439.343599999991
1178.7925999999989,9439.31547,9439.34079999999
1178.7922799999988,9439.31547,9439.33823999999
1178.7919999999988,9439.31547,9439.33599999999
1178.7917399999988,9439.31547,9439.33391999999
1178.7915099999987,9439.31547,9439.33207999999
1178.7912999999987,9439.31547,9439.33039999999
1178.7911099999988,9439.31547,9439.32887999999
1178.7909399999987,9439.31547,9439.32751999999
1178.7907899999987,9439.31547,9439.32631999999
1178.7906499999985,9439.31547,9439.325199999988
1178.7905299999986,9439.31547,9439.324239999989
1178.7904199999987,9439.31547,9439.32335999999
1178.7903199999987,9439.31547,9439.32255999999
1178.7902299999987,9439.31547,9439.32183999999
1178.7901499999987,9439.31547,9439.32119999999
1178.7900799999986,9439.31547,9439.320639999989
1178.7900199999985,9439.31547,9439.320159999988
1178.7899599999985,9439.31547,9439.319679999988
1178.7899099999984,9439.31547,9439.319279999987
1178.7898599999983,9439.31547,9439.318879999986
1178.7898199999984,9439.31547,9439.318559999987
1178.7897799999985,9439.31547,9439.318239999988
1178.7897499999985,9439.31547,9439.317999999988
1178.7897199999986,9439.31547,9439.317759999989
1178.7896899999987,9439.31547,9439.31751999999
1178.7896599999988,9439.31547,9439.31727999999
1178.7896399999988,9439.31547,9439.31711999999
1178.7896199999989,9439.31547,9439.316959999991
1178.789599999999,9439.31547,9439.316799999991
1178.789579999999,9439.31547,9439.316639999992
1178.789569999999,9439.31547,9439.316559999992
1178.789559999999,9439.31547,9439.316479999992
1178.789549999999,9439.31547,9439.316399999992
1178.789539999999,9439.31547,9439.316319999993
1178.789529999999,9439.31547,9439.316239999993
1178.7895199999991,9439.31547,9439.316159999993
1178.7895099999992,9439.31547,9439.316079999993
1178.7894999999992,9439.31547,9439.315999999993
1178.7894899999992,9439.31547,9439.315919999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
1178.7894799999992,9439.31547,9439.315839999994
