cv,sp,pv
1.4166500000000002,7432.72725,20.3332
1.1340900000000003,7432.72725,18.072720000000004
0.9078300000000002,7432.72725,16.26264
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.4631,7432.72725,20.7048
1.609,7432.72725,21.872
1.28814,7432.72725,19.305120000000002
1.28814,7432.72725,19.305120000000002
1.28814,7432.72725,19.305120000000002
1.03118,7432.72725,17.24944
0.82542,7432.72725,15.60336
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
0.8805000000000001,7432.72725,16.044
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
0.8804800000000002,7432.72725,16.043840000000003
1.2097600000000002,7432.72725,18.67808
0.9684200000000002,7432.72725,16.74736
1.20975,7432.72725,18.678
1.3304200000000002,7432.72725,19.64336
1.3304200000000002,7432.72725,19.64336
1.0650400000000002,7432.72725,17.52032
0.8525400000000002,7432.72725,15.820320000000002
1.20977,7432.72725,18.67816
1.20977,7432.72725,18.67816
1.33044,7432.72725,19.643520000000002
1.46313,7432.72725,20.70504
1.46313,7432.72725,20.70504
1.17131,7432.72725,18.37048
1.2881500000000001,7432.72725,19.3052
1.41663,7432.72725,20.33304
1.1340700000000001,7432.72725,18.072560000000003
1.1340700000000001,7432.72725,18.072560000000003
1.2472,7432.72725,18.977600000000002
1.2472,7432.72725,18.977600000000002
1.3716000000000002,7432.72725,19.9728
1.5083900000000001,7432.72725,21.067120000000003
1.20757,7432.72725,18.66056
1.20757,7432.72725,18.66056
1.32802,7432.72725,19.62416
1.06312,7432.72725,17.50496
0.8510000000000001,7432.72725,15.808
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.20975,7432.72725,18.678
1.20975,7432.72725,18.678
1.3304200000000002,7432.72725,19.64336
1.3304200000000002,7432.72725,19.64336
1.0650400000000002,7432.72725,17.52032
0.8525400000000002,7432.72725,15.820320000000002
1.20977,7432.72725,18.67816
0.96843,7432.72725,16.74744
0.8805000000000001,7432.72725,16.044
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.33041,7432.72725,19.64328
1.4631,7432.72725,20.7048
1.609,7432.72725,21.872
1.28814,7432.72725,19.305120000000002
1.28814,7432.72725,19.305120000000002
1.03118,7432.72725,17.24944
0.82542,7432.72725,15.60336
1.20977,7432.72725,18.67816
1.20977,7432.72725,18.67816
1.20977,7432.72725,18.67816
1.20977,7432.72725,18.67816
0.96843,7432.72725,16.74744
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
0.8805000000000001,7432.72725,16.044
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
0.8805000000000001,7432.72725,16.044
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.4631,7432.72725,20.7048
1.4631,7432.72725,20.7048
1.1713,7432.72725,18.3704
1.1713,7432.72725,18.3704
1.28814,7432.72725,19.305120000000002
1.03118,7432.72725,17.24944
1.13406,7432.72725,18.07248
0.9078,7432.72725,16.2624
0.8804800000000002,7432.72725,16.043840000000003
0.8804800000000002,7432.72725,16.043840000000003
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.20975,7432.72725,18.678
1.20975,7432.72725,18.678
1.20975,7432.72725,18.678
1.20975,7432.72725,18.678
1.3304200000000002,7432.72725,19.64336
1.4631100000000001,7432.72725,20.704880000000003
1.60901,7432.72725,21.87208
1.7694400000000001,7432.72725,23.155520000000003
1.4166600000000003,7432.72725,20.333280000000002
1.5579400000000003,7432.72725,21.463520000000003
1.2472600000000003,7432.72725,18.978080000000002
1.2472600000000003,7432.72725,18.978080000000002
1.3716700000000002,7432.72725,19.97336
1.09807,7432.72725,17.78456
0.8789900000000002,7432.72725,16.03192
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.4631,7432.72725,20.7048
1.4631,7432.72725,20.7048
1.609,7432.72725,21.872
1.609,7432.72725,21.872
1.76943,7432.72725,23.15544
1.76943,7432.72725,23.15544
1.76943,7432.72725,23.15544
1.4166500000000002,7432.72725,20.3332
1.4166500000000002,7432.72725,20.3332
1.4166500000000002,7432.72725,20.3332
1.1340900000000003,7432.72725,18.072720000000004
1.1340900000000003,7432.72725,18.072720000000004
0.9078300000000002,7432.72725,16.26264
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.2097600000000002,7432.72725,18.67808
1.3304300000000002,7432.72725,19.643440000000002
1.4631200000000002,7432.72725,20.70496
1.4631200000000002,7432.72725,20.70496
1.4631200000000002,7432.72725,20.70496
1.6090200000000001,7432.72725,21.87216
1.6090200000000001,7432.72725,21.87216
1.7694500000000002,7432.72725,23.1556
1.4166700000000003,7432.72725,20.333360000000003
1.5579500000000004,7432.72725,21.463600000000003
1.5579500000000004,7432.72725,21.463600000000003
1.2472500000000004,7432.72725,18.978
0.9984300000000004,7432.72725,16.987440000000003
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.0650300000000001,7432.72725,17.52024
1.0650300000000001,7432.72725,17.52024
1.0650300000000001,7432.72725,17.52024
1.0650300000000001,7432.72725,17.52024
0.8525300000000001,7432.72725,15.820240000000002
1.20977,7432.72725,18.67816
1.33044,7432.72725,19.643520000000002
1.46313,7432.72725,20.70504
1.17131,7432.72725,18.37048
1.17131,7432.72725,18.37048
1.2881500000000001,7432.72725,19.3052
1.41663,7432.72725,20.33304
1.41663,7432.72725,20.33304
1.41663,7432.72725,20.33304
1.41663,7432.72725,20.33304
1.5579100000000001,7432.72725,21.46328
1.7132500000000002,7432.72725,22.706000000000003
1.8840500000000002,7432.72725,24.072400000000002
2.0718400000000003,7432.72725,25.574720000000003
2.2783100000000003,7432.72725,27.226480000000002
2.2783100000000003,7432.72725,27.226480000000002
2.2783100000000003,7432.72725,27.226480000000002
2.50531,7432.72725,29.04248
2.7548600000000003,7432.72725,31.038880000000002
2.2061800000000003,7432.72725,26.649440000000002
2.2061800000000003,7432.72725,26.649440000000002
2.2061800000000003,7432.72725,26.649440000000002
2.42601,7432.72725,28.40808
2.6676800000000003,7432.72725,30.341440000000002
2.1363200000000004,7432.72725,26.090560000000004
1.7105600000000005,7432.72725,22.684480000000004
1.7105600000000005,7432.72725,22.684480000000004
1.7105600000000005,7432.72725,22.684480000000004
1.7105600000000005,7432.72725,22.684480000000004
1.7105600000000005,7432.72725,22.684480000000004
1.7105600000000005,7432.72725,22.684480000000004
1.3695000000000006,7432.72725,19.956000000000003
1.5060800000000005,7432.72725,21.048640000000006
1.6562600000000005,7432.72725,22.250080000000004
1.6562600000000005,7432.72725,22.250080000000004
1.3260000000000005,7432.72725,19.608000000000004
1.3260000000000005,7432.72725,19.608000000000004
1.3260000000000005,7432.72725,19.608000000000004
1.0615000000000006,7432.72725,17.492000000000004
1.0615000000000006,7432.72725,17.492000000000004
1.0615000000000006,7432.72725,17.492000000000004
1.0615000000000006,7432.72725,17.492000000000004
1.0615000000000006,7432.72725,17.492000000000004
1.0615000000000006,7432.72725,17.492000000000004
1.1674000000000007,7432.72725,18.339200000000005
0.9345000000000007,7432.72725,16.476000000000006
1.2097600000000002,7432.72725,18.67808
1.3304300000000002,7432.72725,19.643440000000002
1.0650500000000003,7432.72725,17.520400000000002
0.8525500000000003,7432.72725,15.820400000000003
1.20977,7432.72725,18.67816
0.96843,7432.72725,16.74744
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.2097600000000002,7432.72725,18.67808
0.9684200000000002,7432.72725,16.74736
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.20975,7432.72725,18.678
0.9684100000000001,7432.72725,16.74728
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
0.8805000000000001,7432.72725,16.044
1.2097600000000002,7432.72725,18.67808
1.2097600000000002,7432.72725,18.67808
1.3304300000000002,7432.72725,19.643440000000002
1.0650500000000003,7432.72725,17.520400000000002
1.1713000000000002,7432.72725,18.370400000000004
0.9376200000000002,7432.72725,16.500960000000003
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.2097600000000002,7432.72725,18.67808
0.9684200000000002,7432.72725,16.74736
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
0.8805000000000001,7432.72725,16.044
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.2097600000000002,7432.72725,18.67808
1.3304300000000002,7432.72725,19.643440000000002
1.0650500000000003,7432.72725,17.520400000000002
1.0650500000000003,7432.72725,17.520400000000002
1.0650500000000003,7432.72725,17.520400000000002
1.1713000000000002,7432.72725,18.370400000000004
1.1713000000000002,7432.72725,18.370400000000004
1.2881400000000003,7432.72725,19.305120000000002
1.0311800000000002,7432.72725,17.24944
0.8254200000000003,7432.72725,15.603360000000002
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.20975,7432.72725,18.678
1.3304200000000002,7432.72725,19.64336
1.4631100000000001,7432.72725,20.704880000000003
1.17131,7432.72725,18.37048
1.17131,7432.72725,18.37048
0.9376300000000001,7432.72725,16.50104
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
0.8804800000000002,7432.72725,16.043840000000003
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.2097600000000002,7432.72725,18.67808
0.9684200000000002,7432.72725,16.74736
1.20975,7432.72725,18.678
0.9684100000000001,7432.72725,16.74728
1.20975,7432.72725,18.678
0.9684100000000001,7432.72725,16.74728
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
0.8804800000000002,7432.72725,16.043840000000003
1.2097600000000002,7432.72725,18.67808
1.3304300000000002,7432.72725,19.643440000000002
1.0650500000000003,7432.72725,17.520400000000002
1.1713000000000002,7432.72725,18.370400000000004
0.9376200000000002,7432.72725,16.500960000000003
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
0.8804800000000002,7432.72725,16.043840000000003
1.2097600000000002,7432.72725,18.67808
0.9684200000000002,7432.72725,16.74736
1.20975,7432.72725,18.678
1.3304200000000002,7432.72725,19.64336
1.0650400000000002,7432.72725,17.52032
1.0650400000000002,7432.72725,17.52032
1.0650400000000002,7432.72725,17.52032
1.1712900000000002,7432.72725,18.37032
0.9376100000000002,7432.72725,16.500880000000002
0.8804800000000002,7432.72725,16.043840000000003
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.20975,7432.72725,18.678
0.9684100000000001,7432.72725,16.74728
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.2097600000000002,7432.72725,18.67808
0.9684200000000002,7432.72725,16.74736
1.20975,7432.72725,18.678
1.3304200000000002,7432.72725,19.64336
1.4631100000000001,7432.72725,20.704880000000003
1.60901,7432.72725,21.87208
1.60901,7432.72725,21.87208
1.2881500000000001,7432.72725,19.3052
1.2881500000000001,7432.72725,19.3052
1.41663,7432.72725,20.33304
1.5579100000000001,7432.72725,21.46328
1.24723,7432.72725,18.97784
0.99843,7432.72725,16.98744
1.20975,7432.72725,18.678
0.9684100000000001,7432.72725,16.74728
0.8805000000000001,7432.72725,16.044
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.4631,7432.72725,20.7048
1.4631,7432.72725,20.7048
1.4631,7432.72725,20.7048
1.609,7432.72725,21.872
1.609,7432.72725,21.872
1.76943,7432.72725,23.15544
1.94582,7432.72725,24.566560000000003
2.13976,7432.72725,26.11808
2.13976,7432.72725,26.11808
2.35298,7432.72725,27.82384
2.5874,7432.72725,29.6992
2.07198,7432.72725,25.57584
1.6589999999999998,7432.72725,22.272
1.3281999999999998,7432.72725,19.6256
1.46067,7432.72725,20.68536
1.6063299999999998,7432.72725,21.85064
1.76649,7432.72725,23.13192
1.76649,7432.72725,23.13192
1.9425899999999998,7432.72725,24.54072
1.9425899999999998,7432.72725,24.54072
2.1362099999999997,7432.72725,26.089679999999998
1.7104699999999997,7432.72725,22.68376
1.3694299999999997,7432.72725,19.955439999999996
1.0962699999999996,7432.72725,17.770159999999997
0.8775499999999996,7432.72725,16.020399999999995
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.33041,7432.72725,19.64328
1.0650300000000001,7432.72725,17.52024
0.8525300000000001,7432.72725,15.820240000000002
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.2097600000000002,7432.72725,18.67808
1.3304300000000002,7432.72725,19.643440000000002
1.4631200000000002,7432.72725,20.70496
1.4631200000000002,7432.72725,20.70496
1.1713200000000001,7432.72725,18.37056
0.9376400000000001,7432.72725,16.50112
1.2097600000000002,7432.72725,18.67808
0.9684200000000002,7432.72725,16.74736
0.8805000000000001,7432.72725,16.044
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
0.8804800000000002,7432.72725,16.043840000000003
1.2097600000000002,7432.72725,18.67808
0.9684200000000002,7432.72725,16.74736
1.20975,7432.72725,18.678
1.20975,7432.72725,18.678
1.3304200000000002,7432.72725,19.64336
1.4631100000000001,7432.72725,20.704880000000003
1.60901,7432.72725,21.87208
1.2881500000000001,7432.72725,19.3052
1.03119,7432.72725,17.24952
1.03119,7432.72725,17.24952
1.03119,7432.72725,17.24952
1.03119,7432.72725,17.24952
0.8254300000000001,7432.72725,15.60344
0.88046,7432.72725,16.043680000000002
1.2097600000000002,7432.72725,18.67808
1.2097600000000002,7432.72725,18.67808
1.2097600000000002,7432.72725,18.67808
0.9684200000000002,7432.72725,16.74736
1.20975,7432.72725,18.678
1.3304200000000002,7432.72725,19.64336
1.3304200000000002,7432.72725,19.64336
1.0650400000000002,7432.72725,17.52032
0.8525400000000002,7432.72725,15.820320000000002
1.20977,7432.72725,18.67816
0.96843,7432.72725,16.74744
1.20975,7432.72725,18.678
1.20975,7432.72725,18.678
1.20975,7432.72725,18.678
0.9684100000000001,7432.72725,16.74728
1.20975,7432.72725,18.678
1.3304200000000002,7432.72725,19.64336
1.0650400000000002,7432.72725,17.52032
0.8525400000000002,7432.72725,15.820320000000002
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
1.20975,7432.72725,18.678
1.3304200000000002,7432.72725,19.64336
1.4631100000000001,7432.72725,20.704880000000003
1.60901,7432.72725,21.87208
1.60901,7432.72725,21.87208
1.60901,7432.72725,21.87208
1.2881500000000001,7432.72725,19.3052
1.41663,7432.72725,20.33304
1.1340700000000001,7432.72725,18.072560000000003
1.1340700000000001,7432.72725,18.072560000000003
1.1340700000000001,7432.72725,18.072560000000003
0.9078100000000001,7432.72725,16.26248
1.2097600000000002,7432.72725,18.67808
1.2097600000000002,7432.72725,18.67808
0.9684200000000002,7432.72725,16.74736
1.20975,7432.72725,18.678
0.9684100000000001,7432.72725,16.74728
1.20975,7432.72725,18.678
1.20975,7432.72725,18.678
1.3304200000000002,7432.72725,19.64336
1.4631100000000001,7432.72725,20.704880000000003
1.60901,7432.72725,21.87208
1.60901,7432.72725,21.87208
1.2881500000000001,7432.72725,19.3052
1.03119,7432.72725,17.24952
1.03119,7432.72725,17.24952
0.8254300000000001,7432.72725,15.60344
1.1,7432.72725,17.8
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.1,7432.72725,17.8
1.20974,7432.72725,18.67792
0.9684,7432.72725,16.7472
0.8805000000000001,7432.72725,16.044
0.8804800000000002,7432.72725,16.043840000000003
1.2097600000000002,7432.72725,18.67808
1.3304300000000002,7432.72725,19.643440000000002
1.4631200000000002,7432.72725,20.70496
1.1713200000000001,7432.72725,18.37056
1.2881600000000002,7432.72725,19.305280000000003
1.0312000000000001,7432.72725,17.2496
1.1340800000000002,7432.72725,18.07264
1.2472100000000002,7432.72725,18.97768
1.3716100000000002,7432.72725,19.972880000000004
1.3716100000000002,7432.72725,19.972880000000004
1.5084000000000002,7432.72725,21.0672
1.6588100000000001,7432.72725,22.27048
1.6588100000000001,7432.72725,22.27048
1.3280500000000002,7432.72725,19.6244
1.0631500000000003,7432.72725,17.505200000000002
1.1692100000000003,7432.72725,18.353680000000004
0.9359500000000003,7432.72725,16.4876
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
0.8804800000000002,7432.72725,16.043840000000003
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.1,7432.72725,17.8
0.8805200000000001,7432.72725,16.04416
1.2097600000000002,7432.72725,18.67808
1.3304300000000002,7432.72725,19.643440000000002
1.3304300000000002,7432.72725,19.643440000000002
1.0650500000000003,7432.72725,17.520400000000002
1.0650500000000003,7432.72725,17.520400000000002
