cv,sp,pv
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
999.9581699999986,8008.66511,8008.665359999989
