cv,sp,pv
9.450720000000004,8528.61273,84.60576000000003
7.5793200000000045,8528.61273,69.63456000000004
6.075840000000005,8528.61273,57.60672000000004
5.4723600000000046,8528.61273,52.778880000000036
6.0162100000000045,8528.61273,57.129680000000036
5.418620000000004,8528.61273,52.348960000000034
5.9571600000000045,8528.61273,56.657280000000036
7.140680000000004,8528.61273,66.12544000000003
8.557740000000004,8528.61273,77.46192000000003
9.405740000000005,8528.61273,84.24592000000004
11.268300000000005,8528.61273,99.14640000000004
9.040840000000005,8528.61273,81.32672000000004
8.145380000000005,8528.61273,74.16304000000004
8.952830000000004,8528.61273,80.62264000000003
9.839650000000004,8528.61273,87.71720000000003
7.891970000000004,8528.61273,72.13576000000003
8.674490000000004,8528.61273,78.39592000000003
7.8150100000000045,8528.61273,71.52008000000004
6.265110000000004,8528.61273,59.120880000000035
5.020770000000004,8528.61273,49.16616000000003
4.521590000000004,8528.61273,45.172720000000034
5.421110000000004,8528.61273,52.36888000000003
4.343550000000004,8528.61273,43.74840000000003
3.479290000000004,8528.61273,36.834320000000034
3.825720000000004,8528.61273,39.60576000000003
3.444920000000004,8528.61273,36.559360000000034
3.101900000000004,8528.61273,33.81520000000003
2.4839800000000043,8528.61273,28.871840000000034
2.7315400000000043,8528.61273,30.852320000000034
3.0037100000000043,8528.61273,33.029680000000035
3.3029200000000043,8528.61273,35.42336000000003
2.974000000000004,8528.61273,32.79200000000003
2.3814800000000043,8528.61273,28.051840000000034
2.618840000000004,8528.61273,29.950720000000032
3.140760000000004,8528.61273,34.12608000000003
3.7664000000000044,8528.61273,39.131200000000035
3.3914900000000046,8528.61273,36.13192000000004
3.0537800000000046,8528.61273,33.43024000000004
2.445420000000005,8528.61273,28.56336000000004
1.957980000000005,8528.61273,24.66384000000004
2.153210000000005,8528.61273,26.22568000000004
1.9385500000000049,8528.61273,24.508400000000037
1.7452500000000049,8528.61273,22.96200000000004
1.3971300000000049,8528.61273,20.17704000000004
1.6758900000000048,8528.61273,22.407120000000038
2.0101900000000046,8528.61273,25.081520000000037
1.8097600000000047,8528.61273,23.478080000000038
1.4488000000000048,8528.61273,20.590400000000038
1.7378600000000048,8528.61273,22.90288000000004
1.3912200000000048,8528.61273,20.12976000000004
1.1136400000000048,8528.61273,17.909120000000037
1.2247700000000048,8528.61273,18.79816000000004
1.1025600000000049,8528.61273,17.82048000000004
1.212590000000005,8528.61273,18.70072000000004
1.3335800000000049,8528.61273,19.66864000000004
1.4666300000000048,8528.61273,20.733040000000038
1.6129400000000047,8528.61273,21.903520000000036
1.4520600000000048,8528.61273,20.61648000000004
1.5969100000000047,8528.61273,21.775280000000038
1.7561900000000048,8528.61273,23.049520000000037
1.9313300000000049,8528.61273,24.45064000000004
2.316490000000005,8528.61273,27.53192000000004
2.7782900000000046,8528.61273,31.226320000000037
2.2246700000000046,8528.61273,26.797360000000037
2.4464400000000044,8528.61273,28.571520000000035
2.2026200000000045,8528.61273,26.620960000000036
2.6417600000000045,8528.61273,30.134080000000036
3.1682400000000044,8528.61273,34.345920000000035
3.4837900000000044,8528.61273,36.870320000000035
3.8306600000000044,8528.61273,39.645280000000035
3.4493700000000045,8528.61273,36.594960000000036
2.7624500000000047,8528.61273,31.099600000000038
2.4872100000000046,8528.61273,28.897680000000037
1.9914500000000046,8528.61273,24.93160000000004
1.5943300000000047,8528.61273,21.754640000000038
1.7533600000000047,8528.61273,23.026880000000038
1.9282200000000047,8528.61273,24.42576000000004
2.312760000000005,8528.61273,27.50208000000004
2.773820000000005,8528.61273,31.19056000000004
2.221080000000005,8528.61273,26.76864000000004
1.999670000000005,8528.61273,24.99736000000004
1.8002900000000048,8528.61273,23.40232000000004
1.4412100000000048,8528.61273,20.529680000000038
1.5849800000000047,8528.61273,21.679840000000038
1.9011800000000048,8528.61273,24.209440000000036
1.7116000000000047,8528.61273,22.692800000000037
1.5409000000000046,8528.61273,21.327200000000037
1.8483000000000045,8528.61273,23.786400000000036
2.0326100000000045,8528.61273,25.260880000000036
2.4379300000000046,8528.61273,28.503440000000037
2.680910000000005,8528.61273,30.44728000000004
2.9480400000000047,8528.61273,32.584320000000034
3.241720000000005,8528.61273,34.933760000000035
2.918880000000005,8528.61273,32.35104000000004
3.209660000000005,8528.61273,34.67728000000004
2.5703400000000047,8528.61273,29.562720000000038
3.082620000000005,8528.61273,33.66096000000004
2.775570000000005,8528.61273,31.20456000000004
3.052110000000005,8528.61273,33.41688000000004
3.356130000000005,8528.61273,35.849040000000045
3.021930000000005,8528.61273,33.17544000000004
3.6239700000000052,8528.61273,37.99176000000004
4.345530000000005,8528.61273,43.76424000000004
3.4808900000000054,8528.61273,36.84712000000005
2.7877100000000055,8528.61273,31.301680000000044
3.0654600000000056,8528.61273,33.52368000000004
2.4547800000000057,8528.61273,28.638240000000046
2.944080000000006,8528.61273,32.552640000000046
3.237360000000006,8528.61273,34.89888000000005
2.592540000000006,8528.61273,29.740320000000047
2.0758400000000057,8528.61273,25.606720000000045
2.2828000000000057,8528.61273,27.262400000000046
2.7379000000000056,8528.61273,30.903200000000044
3.2835000000000054,8528.61273,35.26800000000004
3.6104900000000053,8528.61273,37.883920000000046
2.891590000000005,8528.61273,32.13272000000004
2.6035200000000054,8528.61273,29.828160000000043
2.8629600000000055,8528.61273,31.903680000000044
2.5777300000000056,8528.61273,29.621840000000045
2.3208500000000054,8528.61273,27.566800000000043
1.8581900000000053,8528.61273,23.865520000000043
1.4875900000000053,8528.61273,20.900720000000042
1.1908100000000053,8528.61273,18.526480000000042
0.9531700000000053,8528.61273,16.625360000000043
1.2097900000000001,8528.61273,18.67832
1.3305000000000002,8528.61273,19.644000000000002
1.0650200000000003,8528.61273,17.520160000000004
1.2775800000000004,8528.61273,19.220640000000003
1.5325200000000003,8528.61273,21.260160000000003
1.2267800000000002,8528.61273,18.81424
0.9819600000000002,8528.61273,16.85568
1.20978,8528.61273,18.678240000000002
1.4512,8528.61273,20.6096
1.59597,8528.61273,21.767760000000003
1.75516,8528.61273,23.04128
1.58012,8528.61273,21.64096
1.89534,8528.61273,24.16272
1.70634,8528.61273,22.65072
1.53616,8528.61273,21.289279999999998
1.38293,8528.61273,20.06344
1.5209,8528.61273,21.1672
1.82432,8528.61273,23.59456
1.4604599999999999,8528.61273,20.68368
1.16908,8528.61273,18.35264
1.2857399999999999,8528.61273,19.285919999999997
1.4140199999999998,8528.61273,20.31216
1.2729499999999998,8528.61273,19.1836
1.52697,8528.61273,21.21576
1.83161,8528.61273,23.65288
1.46631,8528.61273,20.73048
1.75885,8528.61273,23.0708
1.93426,8528.61273,24.47408
2.12713,8528.61273,26.01704
1.9150700000000003,8528.61273,24.32056
2.29699,8528.61273,27.37592
1.83907,8528.61273,23.71256
2.02247,8528.61273,25.17976
2.22412,8528.61273,26.79296
2.0024100000000002,8528.61273,25.019280000000002
1.8027600000000001,8528.61273,23.42208
1.9825400000000002,8528.61273,24.86032
1.5871800000000003,8528.61273,21.69744
1.4288700000000003,8528.61273,20.430960000000002
1.1437900000000003,8528.61273,18.15032
0.9155100000000003,8528.61273,16.324080000000002
1.3195800000000002,8528.61273,19.55664
1.5829000000000002,8528.61273,21.663200000000003
1.42501,8528.61273,20.400080000000003
1.5671700000000002,8528.61273,21.53736
1.2545300000000001,8528.61273,19.03624
1.3797000000000001,8528.61273,20.0376
1.6550000000000002,8528.61273,22.240000000000002
1.9851400000000003,8528.61273,24.881120000000003
1.5892800000000005,8528.61273,21.714240000000004
1.9063200000000005,8528.61273,24.250560000000004
1.7162300000000004,8528.61273,22.729840000000003
1.8874000000000004,8528.61273,24.099200000000003
1.5109800000000004,8528.61273,21.087840000000003
1.3602600000000005,8528.61273,19.882080000000002
1.0888400000000005,8528.61273,17.710720000000002
1.1975000000000005,8528.61273,18.580000000000005
1.4364800000000004,8528.61273,20.491840000000003
1.7230800000000004,8528.61273,22.784640000000003
1.5512300000000003,8528.61273,21.409840000000003
1.8606900000000004,8528.61273,23.885520000000003
1.6751400000000003,8528.61273,22.401120000000002
1.5080700000000002,8528.61273,21.06456
1.2072100000000003,8528.61273,18.657680000000003
1.0867500000000003,8528.61273,17.694000000000003
1.3036500000000004,8528.61273,19.4292
1.1735800000000005,8528.61273,18.388640000000002
1.2906800000000005,8528.61273,19.325440000000004
1.0331200000000005,8528.61273,17.264960000000002
1.1362200000000005,8528.61273,18.089760000000005
1.0228400000000004,8528.61273,17.182720000000003
1.2270000000000003,8528.61273,18.816000000000003
1.1045700000000003,8528.61273,17.836560000000002
0.8841100000000003,8528.61273,16.07288
1.2097900000000001,8528.61273,18.67832
1.08908,8528.61273,17.71264
1.30644,8528.61273,19.451520000000002
1.56714,8528.61273,21.53712
1.72346,8528.61273,22.78768
1.37968,8528.61273,20.03744
1.1044,8528.61273,17.8352
1.32482,8528.61273,19.59856
1.457,8528.61273,20.656
1.31165,8528.61273,19.4932
1.5733899999999998,8528.61273,21.58712
1.73033,8528.61273,22.84264
1.9028999999999998,8528.61273,24.2232
2.09265,8528.61273,25.7412
1.8840199999999998,8528.61273,24.072159999999997
1.5082799999999998,8528.61273,21.06624
1.2073599999999998,8528.61273,18.658879999999996
1.3278299999999998,8528.61273,19.622639999999997
1.19535,8528.61273,18.5628
1.31462,8528.61273,19.516959999999997
1.18346,8528.61273,18.46768
0.9472799999999999,8528.61273,16.57824
0.8804200000000001,8528.61273,16.04336
1.3195800000000002,8528.61273,19.55664
1.5829000000000002,8528.61273,21.663200000000003
1.8986800000000001,8528.61273,24.18944
2.27734,8528.61273,27.21872
2.50435,8528.61273,29.0348
2.0051900000000002,8528.61273,25.041520000000002
2.2051200000000004,8528.61273,26.640960000000003
1.7654800000000004,8528.61273,23.12384
1.5894100000000004,8528.61273,21.715280000000003
1.2723300000000004,8528.61273,19.17864
1.1453800000000003,8528.61273,18.163040000000002
1.2596700000000003,8528.61273,19.077360000000002
1.3853600000000004,8528.61273,20.082880000000003
1.1089400000000005,8528.61273,17.871520000000004
1.2196000000000005,8528.61273,18.756800000000005
1.4629800000000004,8528.61273,20.703840000000003
1.1711000000000005,8528.61273,18.368800000000004
1.4048200000000004,8528.61273,20.238560000000003
1.6851200000000004,8528.61273,22.480960000000003
1.3489800000000005,8528.61273,19.791840000000004
1.6181400000000006,8528.61273,21.945120000000003
1.9409400000000006,8528.61273,24.527520000000003
1.5538600000000007,8528.61273,21.430880000000005
1.3988600000000007,8528.61273,20.190880000000007
1.2593100000000006,8528.61273,19.074480000000005
1.3849600000000006,8528.61273,20.079680000000003
1.6613000000000007,8528.61273,22.290400000000005
1.9927000000000006,8528.61273,24.941600000000005
1.7940100000000005,8528.61273,23.352080000000004
2.1518300000000004,8528.61273,26.214640000000003
2.5808700000000004,8528.61273,29.646960000000004
3.0952500000000005,8528.61273,33.762
3.7118500000000005,8528.61273,38.6948
4.450850000000001,8528.61273,44.60680000000001
5.3363700000000005,8528.61273,51.690960000000004
5.866770000000001,8528.61273,55.934160000000006
4.701110000000001,8528.61273,46.608880000000006
5.16865,8528.61273,50.3492
5.682460000000001,8528.61273,54.459680000000006
6.24708,8528.61273,58.97664
5.0063,8528.61273,49.0504
6.0018,8528.61273,57.0144
4.8094600000000005,8528.61273,47.475680000000004
4.33119,8528.61273,43.64952
3.46939,8528.61273,36.755120000000005
3.1239500000000002,8528.61273,33.991600000000005
3.7462500000000003,8528.61273,38.97
4.11916,8528.61273,41.95328
4.52905,8528.61273,45.2324
5.43005,8528.61273,52.4404
4.350709999999999,8528.61273,43.805679999999995
5.21639,8528.61273,50.73112
4.69785,8528.61273,46.5828
5.63229,8528.61273,54.05832
5.07263,8528.61273,49.58104
5.5769400000000005,8528.61273,53.615520000000004
6.131130000000001,8528.61273,58.049040000000005
4.913250000000001,8528.61273,48.306000000000004
4.424710000000001,8528.61273,44.39768000000001
4.864880000000001,8528.61273,47.91904000000001
4.3811300000000015,8528.61273,44.04904000000001
4.816980000000002,8528.61273,47.535840000000015
5.2959900000000015,8528.61273,51.36792000000001
4.243170000000001,8528.61273,42.94536000000001
4.665350000000001,8528.61273,46.32280000000001
5.593350000000001,8528.61273,53.74680000000001
6.704970000000001,8528.61273,62.63976000000001
7.370540000000001,8528.61273,67.96432000000001
8.10172,8528.61273,73.81376
7.29856,8528.61273,67.38848
6.57447,8528.61273,61.59576
7.8798699999999995,8528.61273,72.03896
6.317209999999999,8528.61273,59.537679999999995
5.062589999999999,8528.61273,49.500719999999994
5.565909999999999,8528.61273,53.52727999999999
4.4597099999999985,8528.61273,44.67767999999999
4.903339999999998,8528.61273,48.226719999999986
4.415779999999998,8528.61273,44.326239999999984
4.855059999999998,8528.61273,47.840479999999985
5.820619999999998,8528.61273,55.564959999999985
6.398889999999998,8528.61273,60.191119999999984
7.034259999999998,8528.61273,65.27407999999998
6.336219999999998,8528.61273,59.689759999999985
5.707029999999998,8528.61273,54.65623999999998
4.572929999999998,8528.61273,45.58343999999998
5.027779999999998,8528.61273,49.222239999999985
4.527899999999998,8528.61273,45.223199999999984
4.978289999999998,8528.61273,48.82631999999998
5.473269999999998,8528.61273,52.78615999999998
4.9293299999999975,8528.61273,48.43463999999998
5.419459999999997,8528.61273,52.35567999999998
4.3422199999999975,8528.61273,43.73775999999998
5.206219999999997,8528.61273,50.64975999999998
6.241279999999998,8528.61273,58.93023999999998
7.480919999999998,8528.61273,68.84735999999998
5.996819999999998,8528.61273,56.97455999999998
4.805459999999998,8528.61273,47.443679999999986
3.8497199999999983,8528.61273,39.79775999999998
3.4665399999999984,8528.61273,36.73231999999999
3.8116999999999983,8528.61273,39.49359999999999
3.0528999999999984,8528.61273,33.42319999999999
3.3569899999999984,8528.61273,35.85591999999998
3.0226999999999986,8528.61273,33.18159999999999
2.7216099999999988,8528.61273,30.77287999999999
2.450429999999999,8528.61273,28.603439999999992
2.9388699999999988,8528.61273,32.51095999999999
2.353329999999999,8528.61273,27.82663999999999
1.884189999999999,8528.61273,24.07351999999999
1.508409999999999,8528.61273,21.06727999999999
1.809349999999999,8528.61273,23.47479999999999
1.9897899999999988,8528.61273,24.91831999999999
1.5929899999999988,8528.61273,21.74391999999999
1.4340999999999988,8528.61273,20.472799999999992
1.7202399999999989,8528.61273,22.76191999999999
1.3771199999999988,8528.61273,20.01695999999999
1.6518999999999988,8528.61273,22.21519999999999
1.4871399999999988,8528.61273,20.89711999999999
1.3387899999999988,8528.61273,19.71031999999999
1.2052199999999988,8528.61273,18.64175999999999
1.3254799999999989,8528.61273,19.60383999999999
1.193239999999999,8528.61273,18.54591999999999
1.4313599999999989,8528.61273,20.45087999999999
1.5741499999999988,8528.61273,21.59319999999999
1.417129999999999,8528.61273,20.33703999999999
1.1343699999999988,8528.61273,18.07495999999999
0.9079699999999988,8528.61273,16.26375999999999
0.99021,8528.61273,16.921680000000002
1.31956,8528.61273,19.55648
1.5828600000000002,8528.61273,21.66288
1.7407400000000002,8528.61273,22.92592
1.9143500000000002,8528.61273,24.3148
1.5325700000000002,8528.61273,21.26056
1.22683,8528.61273,18.81464
1.1044200000000002,8528.61273,17.83536
0.8840000000000001,8528.61273,16.072000000000003
1.2097900000000001,8528.61273,18.67832
1.08908,8528.61273,17.71264
1.30644,8528.61273,19.451520000000002
1.17609,8528.61273,18.408720000000002
1.0587300000000002,8528.61273,17.46984
0.9530700000000002,8528.61273,16.624560000000002
1.3195800000000002,8528.61273,19.55664
1.4512400000000003,8528.61273,20.609920000000002
1.1617000000000002,8528.61273,18.2936
1.3935400000000002,8528.61273,20.148320000000002
1.1155000000000002,8528.61273,17.924
1.00418,8528.61273,17.03344
0.9039600000000001,8528.61273,16.23168
1.3195800000000002,8528.61273,19.55664
1.5829000000000002,8528.61273,21.663200000000003
1.7407900000000003,8528.61273,22.926320000000004
1.5671800000000002,8528.61273,21.537440000000004
1.8798200000000003,8528.61273,24.038560000000004
2.06727,8528.61273,25.53816
2.27338,8528.61273,27.18704
2.04677,8528.61273,25.37416
1.8427,8528.61273,23.7416
2.21022,8528.61273,26.68176
2.65088,8528.61273,30.20704
2.12258,8528.61273,25.98064
1.6993600000000002,8528.61273,22.594880000000003
1.8688500000000001,8528.61273,23.9508
1.68249,8528.61273,22.45992
