cv,sp,pv
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
1455.2902400000035,11651.32226,11651.321920000028
