cv,sp,pv
1.6421500000000002,10840.27232,22.1372
1.3143900000000002,10840.27232,19.515120000000003
1.5767900000000001,10840.27232,21.61432
1.4194300000000002,10840.27232,20.35544
1.2777500000000002,10840.27232,19.222
1.2777500000000002,10840.27232,19.222
1.1502000000000001,10840.27232,18.2016
1.0353700000000001,10840.27232,17.282960000000003
1.24211,10840.27232,18.936880000000002
1.24211,10840.27232,18.936880000000002
1.4900900000000001,10840.27232,20.920720000000003
1.63881,10840.27232,22.110480000000003
1.47526,10840.27232,20.80208
1.6225,10840.27232,21.98
1.7844200000000001,10840.27232,23.27536
2.14054,10840.27232,26.12432
2.5676200000000002,10840.27232,29.540960000000002
3.07974,10840.27232,33.63792
3.38676,10840.27232,36.094080000000005
3.38676,10840.27232,36.094080000000005
4.06186,10840.27232,41.49488
4.06186,10840.27232,41.49488
4.87112,10840.27232,47.96896
5.8410400000000005,10840.27232,55.728320000000004
7.00324,10840.27232,65.02592
8.39548,10840.27232,76.16384
6.728179999999999,10840.27232,62.82543999999999
6.728179999999999,10840.27232,62.82543999999999
6.728179999999999,10840.27232,62.82543999999999
7.397099999999999,10840.27232,68.17679999999999
8.132159999999999,10840.27232,74.05727999999999
9.74748,10840.27232,86.97984
8.78055,10840.27232,79.2444
7.0372699999999995,10840.27232,65.29816
6.3377799999999995,10840.27232,59.702239999999996
6.3377799999999995,10840.27232,59.702239999999996
6.968069999999999,10840.27232,64.74455999999999
6.275419999999999,10840.27232,59.20335999999999
6.899529999999999,10840.27232,64.19623999999999
6.213659999999999,10840.27232,58.70927999999999
4.977659999999999,10840.27232,48.821279999999994
5.473179999999999,10840.27232,52.785439999999994
5.473179999999999,10840.27232,52.785439999999994
6.562479999999999,10840.27232,61.49983999999999
7.867519999999999,10840.27232,71.94015999999999
6.304459999999999,10840.27232,59.43567999999999
7.558439999999999,10840.27232,69.46752
6.056439999999999,10840.27232,57.451519999999995
6.056439999999999,10840.27232,57.451519999999995
7.261299999999999,10840.27232,67.09039999999999
8.70458,10840.27232,78.63664
9.56872,10840.27232,85.54976
11.467360000000001,10840.27232,100.73888000000001
13.73952,10840.27232,118.91616
13.73952,10840.27232,118.91616
16.45728,10840.27232,140.65824
16.45728,10840.27232,140.65824
19.706020000000002,10840.27232,166.64816000000002
19.706020000000002,10840.27232,166.64816000000002
17.765710000000002,10840.27232,151.12568000000002
16.013910000000003,10840.27232,137.11128000000002
17.595050000000004,10840.27232,149.76040000000003
17.595050000000004,10840.27232,149.76040000000003
19.330250000000003,10840.27232,163.64200000000002
15.522570000000004,10840.27232,133.18056
13.989380000000004,10840.27232,120.91504000000003
12.606050000000003,10840.27232,109.84840000000003
11.358220000000003,10840.27232,99.86576000000002
10.232860000000002,10840.27232,90.86288000000002
11.247570000000003,10840.27232,98.98056000000003
13.476550000000003,10840.27232,116.81240000000003
13.476550000000003,10840.27232,116.81240000000003
10.810290000000004,10840.27232,95.48232000000003
11.881800000000004,10840.27232,104.05440000000003
9.528260000000003,10840.27232,85.22608000000002
8.582930000000003,10840.27232,77.66344000000002
10.287210000000004,10840.27232,91.29768000000003
10.287210000000004,10840.27232,91.29768000000003
8.247090000000004,10840.27232,74.97672000000003
9.885090000000003,10840.27232,88.08072000000003
7.9241300000000034,10840.27232,72.39304000000003
7.9241300000000034,10840.27232,72.39304000000003
7.9241300000000034,10840.27232,72.39304000000003
7.137010000000004,10840.27232,66.09608000000003
7.846360000000003,10840.27232,71.77088000000003
8.625800000000003,10840.27232,78.00640000000003
8.625800000000003,10840.27232,78.00640000000003
9.482170000000004,10840.27232,84.85736000000003
7.600590000000004,10840.27232,69.80472000000003
9.110910000000004,10840.27232,81.88728000000003
10.919330000000004,10840.27232,96.35464000000003
8.754870000000004,10840.27232,79.03896000000003
7.885770000000004,10840.27232,72.08616000000004
9.452430000000005,10840.27232,84.61944000000004
10.390290000000006,10840.27232,92.12232000000004
10.390290000000006,10840.27232,92.12232000000004
12.450690000000005,10840.27232,108.60552000000004
11.218090000000005,10840.27232,98.74472000000004
10.106500000000006,10840.27232,89.85200000000005
8.101960000000005,10840.27232,73.81568000000004
8.906640000000005,10840.27232,80.25312000000004
8.022570000000005,10840.27232,73.18056000000004
8.022570000000005,10840.27232,73.18056000000004
8.819410000000005,10840.27232,79.55528000000004
7.943940000000005,10840.27232,72.55152000000004
7.943940000000005,10840.27232,72.55152000000004
7.943940000000005,10840.27232,72.55152000000004
8.733020000000005,10840.27232,78.86416000000004
6.999120000000005,10840.27232,64.99296000000004
8.390560000000004,10840.27232,76.12448000000003
7.557400000000004,10840.27232,69.45920000000004
6.806500000000004,10840.27232,63.452000000000034
6.806500000000004,10840.27232,63.452000000000034
6.1298300000000046,10840.27232,58.038640000000036
6.1298300000000046,10840.27232,58.038640000000036
6.1298300000000046,10840.27232,58.038640000000036
5.520130000000004,10840.27232,53.161040000000035
4.970820000000004,10840.27232,48.766560000000034
3.981120000000004,10840.27232,40.848960000000034
3.5845100000000043,10840.27232,37.676080000000034
4.298930000000004,10840.27232,43.39144000000003
3.442590000000004,10840.27232,36.540720000000036
3.442590000000004,10840.27232,36.540720000000036
2.756390000000004,10840.27232,31.051120000000033
3.306090000000004,10840.27232,35.44872000000004
3.965150000000004,10840.27232,40.72120000000003
4.360180000000004,10840.27232,43.88144000000003
4.794430000000004,10840.27232,47.35544000000003
5.749130000000004,10840.27232,54.99304000000003
6.321130000000004,10840.27232,59.56904000000003
5.692490000000004,10840.27232,54.53992000000003
4.559730000000004,10840.27232,45.47784000000003
5.467850000000004,10840.27232,52.74280000000003
5.467850000000004,10840.27232,52.74280000000003
5.467850000000004,10840.27232,52.74280000000003
4.379610000000004,10840.27232,44.03688000000003
4.815790000000004,10840.27232,47.526320000000034
4.336320000000004,10840.27232,43.69056000000003
4.768200000000004,10840.27232,47.14560000000003
4.2934500000000035,10840.27232,43.34760000000003
4.2934500000000035,10840.27232,43.34760000000003
4.721080000000003,10840.27232,46.768640000000026
3.7809400000000033,10840.27232,39.24752000000002
3.0274800000000033,10840.27232,33.219840000000026
2.725660000000003,10840.27232,30.805280000000025
2.9974500000000033,10840.27232,32.979600000000026
2.698620000000003,10840.27232,30.588960000000025
2.4295200000000032,10840.27232,28.436160000000026
1.9449000000000032,10840.27232,24.559200000000025
2.3330000000000033,10840.27232,27.664000000000026
2.798400000000003,10840.27232,31.387200000000025
3.077430000000003,10840.27232,33.619440000000026
3.691010000000003,10840.27232,38.528080000000024
2.955430000000003,10840.27232,32.64344000000003
3.544730000000003,10840.27232,37.357840000000024
3.544730000000003,10840.27232,37.357840000000024
2.838230000000003,10840.27232,31.705840000000023
2.555240000000003,10840.27232,29.441920000000025
2.045580000000003,10840.27232,25.364640000000023
2.045580000000003,10840.27232,25.364640000000023
1.8415000000000028,10840.27232,23.73200000000002
2.2090000000000027,10840.27232,26.672000000000022
2.2090000000000027,10840.27232,26.672000000000022
1.9886400000000028,10840.27232,24.909120000000023
2.385460000000003,10840.27232,28.083680000000022
2.147530000000003,10840.27232,26.180240000000023
1.7190700000000028,10840.27232,22.752560000000024
1.7190700000000028,10840.27232,22.752560000000024
1.7190700000000028,10840.27232,22.752560000000024
1.5475200000000027,10840.27232,21.38016000000002
1.5475200000000027,10840.27232,21.38016000000002
1.8564200000000026,10840.27232,23.85136000000002
1.4859600000000026,10840.27232,20.88768000000002
1.3376500000000027,10840.27232,19.70120000000002
1.6046900000000026,10840.27232,21.83752000000002
1.7648400000000026,10840.27232,23.11872000000002
1.4126200000000027,10840.27232,20.30096000000002
1.6946200000000027,10840.27232,22.55696000000002
1.6946200000000027,10840.27232,22.55696000000002
2.032840000000003,10840.27232,25.262720000000023
2.4384600000000027,10840.27232,28.507680000000022
1.9520600000000028,10840.27232,24.616480000000024
2.1468200000000026,10840.27232,26.17456000000002
1.9326600000000027,10840.27232,24.461280000000023
1.7398300000000027,10840.27232,22.91864000000002
2.0870700000000024,10840.27232,25.69656000000002
1.8788600000000024,10840.27232,24.030880000000018
1.6913900000000024,10840.27232,22.53112000000002
2.0289700000000024,10840.27232,25.23176000000002
2.4338100000000025,10840.27232,28.47048000000002
1.9483300000000026,10840.27232,24.58664000000002
2.3371100000000027,10840.27232,27.69688000000002
2.8033300000000025,10840.27232,31.42664000000002
3.3623700000000025,10840.27232,35.89896000000002
2.6921300000000024,10840.27232,30.53704000000002
2.155230000000002,10840.27232,26.241840000000018
1.9402300000000021,10840.27232,24.52184000000002
1.5530700000000022,10840.27232,21.424560000000017
1.8630700000000022,10840.27232,23.904560000000018
1.6771700000000023,10840.27232,22.417360000000016
1.6771700000000023,10840.27232,22.417360000000016
1.6771700000000023,10840.27232,22.417360000000016
1.5098000000000023,10840.27232,21.078400000000016
1.6604900000000022,10840.27232,22.283920000000016
1.6604900000000022,10840.27232,22.283920000000016
1.6604900000000022,10840.27232,22.283920000000016
1.6604900000000022,10840.27232,22.283920000000016
1.3290700000000022,10840.27232,19.63256000000002
1.3290700000000022,10840.27232,19.63256000000002
1.594410000000002,10840.27232,21.755280000000017
1.9126500000000022,10840.27232,24.301200000000016
1.7218100000000023,10840.27232,22.77448000000002
1.5499900000000022,10840.27232,21.399920000000016
1.5499900000000022,10840.27232,21.399920000000016
1.3953000000000022,10840.27232,20.16240000000002
1.2560300000000022,10840.27232,19.048240000000018
1.005270000000002,10840.27232,17.042160000000017
1.005270000000002,10840.27232,17.042160000000017
1.005270000000002,10840.27232,17.042160000000017
1.206010000000002,10840.27232,18.648080000000014
1.085620000000002,10840.27232,17.684960000000018
0.868860000000002,10840.27232,15.950880000000016
1.31968,10840.27232,19.55744
1.31968,10840.27232,19.55744
1.31968,10840.27232,19.55744
1.45141,10840.27232,20.61128
1.5962800000000001,10840.27232,21.77024
1.5962800000000001,10840.27232,21.77024
1.7555900000000002,10840.27232,23.04472
1.9307800000000002,10840.27232,24.446240000000003
1.9307800000000002,10840.27232,24.446240000000003
2.3160600000000002,10840.27232,27.528480000000002
2.3160600000000002,10840.27232,27.528480000000002
2.0850400000000002,10840.27232,25.680320000000002
2.5010600000000003,10840.27232,29.008480000000002
2.7505,10840.27232,31.004
2.47624,10840.27232,28.80992
2.7232100000000004,10840.27232,30.785680000000003
2.7232100000000004,10840.27232,30.785680000000003
2.9947600000000003,10840.27232,32.95808
2.6961900000000005,10840.27232,30.569520000000004
2.9650500000000006,10840.27232,32.720400000000005
2.9650500000000006,10840.27232,32.720400000000005
3.5562700000000005,10840.27232,37.450160000000004
3.2018700000000004,10840.27232,34.61496
3.5210300000000005,10840.27232,37.168240000000004
2.8192300000000006,10840.27232,31.553840000000005
2.2570300000000003,10840.27232,27.056240000000003
1.8067500000000003,10840.27232,23.454
1.6264700000000003,10840.27232,22.011760000000002
1.9511100000000003,10840.27232,24.608880000000003
1.7564400000000004,10840.27232,23.051520000000004
1.7564400000000004,10840.27232,23.051520000000004
1.4059000000000004,10840.27232,20.247200000000003
1.6865600000000005,10840.27232,22.492480000000004
1.6865600000000005,10840.27232,22.492480000000004
1.8548700000000005,10840.27232,23.838960000000004
2.2250300000000003,10840.27232,26.800240000000002
2.2250300000000003,10840.27232,26.800240000000002
2.2250300000000003,10840.27232,26.800240000000002
1.7811300000000003,10840.27232,23.24904
1.7811300000000003,10840.27232,23.24904
1.6034000000000004,10840.27232,21.827200000000005
1.4433800000000003,10840.27232,20.547040000000003
1.5874400000000004,10840.27232,21.699520000000003
1.2705800000000005,10840.27232,19.164640000000006
1.5242400000000005,10840.27232,21.193920000000006
1.6763700000000004,10840.27232,22.410960000000003
1.3417900000000005,10840.27232,19.734320000000004
1.6096500000000005,10840.27232,21.877200000000002
1.7702900000000006,10840.27232,23.162320000000005
1.4169900000000006,10840.27232,20.335920000000005
1.1341300000000007,10840.27232,18.073040000000006
1.3605700000000007,10840.27232,19.884560000000008
1.2247600000000007,10840.27232,18.798080000000006
0.9802400000000008,10840.27232,16.841920000000005
1.1,10840.27232,17.8
1.1,10840.27232,17.8
0.9901800000000001,10840.27232,16.92144
1.1,10840.27232,17.8
1.3196400000000001,10840.27232,19.55712
1.4513700000000003,10840.27232,20.610960000000002
1.1616500000000003,10840.27232,18.293200000000002
1.1616500000000003,10840.27232,18.293200000000002
1.2776200000000002,10840.27232,19.22096
1.0225400000000002,10840.27232,17.180320000000002
1.0225400000000002,10840.27232,17.180320000000002
0.8183600000000002,10840.27232,15.546880000000002
0.9901600000000002,10840.27232,16.921280000000003
1.1,10840.27232,17.8
1.1,10840.27232,17.8
0.88036,10840.27232,16.04288
1.20984,10840.27232,18.67872
0.96828,10840.27232,16.74624
1.1,10840.27232,17.8
1.2098200000000001,10840.27232,18.67856
0.9682800000000001,10840.27232,16.74624
0.9901700000000001,10840.27232,16.92136
1.1,10840.27232,17.8
0.9901800000000001,10840.27232,16.92144
0.9901700000000001,10840.27232,16.92136
1.1,10840.27232,17.8
1.2098200000000001,10840.27232,18.67856
1.08905,10840.27232,17.712400000000002
0.8715900000000001,10840.27232,15.97272
1.1,10840.27232,17.8
1.1,10840.27232,17.8
0.9901800000000001,10840.27232,16.92144
1.2098300000000002,10840.27232,18.67864
1.2098300000000002,10840.27232,18.67864
1.3306000000000002,10840.27232,19.644800000000004
1.5962400000000003,10840.27232,21.769920000000003
1.4369400000000003,10840.27232,20.495520000000003
1.4369400000000003,10840.27232,20.495520000000003
1.4369400000000003,10840.27232,20.495520000000003
1.4369400000000003,10840.27232,20.495520000000003
1.1501000000000003,10840.27232,18.2008
1.3797400000000004,10840.27232,20.037920000000003
1.2420200000000003,10840.27232,18.93616
1.1180300000000003,10840.27232,17.94424
0.8947900000000003,10840.27232,16.158320000000003
0.9901600000000002,10840.27232,16.921280000000003
0.8803400000000001,10840.27232,16.042720000000003
0.9901600000000002,10840.27232,16.921280000000003
1.1,10840.27232,17.8
0.9901800000000001,10840.27232,16.92144
0.8803400000000001,10840.27232,16.042720000000003
1.20984,10840.27232,18.67872
1.08906,10840.27232,17.71248
0.9803299999999999,10840.27232,16.84264
0.8803400000000001,10840.27232,16.042720000000003
0.9901600000000002,10840.27232,16.921280000000003
1.2098300000000002,10840.27232,18.67864
1.4513700000000003,10840.27232,20.610960000000002
1.5962300000000003,10840.27232,21.769840000000002
1.4369300000000003,10840.27232,20.495440000000002
1.5803500000000001,10840.27232,21.6428
1.89579,10840.27232,24.16632
1.70663,10840.27232,22.65304
1.87694,10840.27232,24.015520000000002
1.87694,10840.27232,24.015520000000002
2.06422,10840.27232,25.51376
2.27016,10840.27232,27.16128
2.49661,10840.27232,28.97288
2.7456,10840.27232,30.9648
3.2931600000000003,10840.27232,35.34528
3.2931600000000003,10840.27232,35.34528
2.96492,10840.27232,32.71936
2.96492,10840.27232,32.71936
3.55612,10840.27232,37.44896
2.84736,10840.27232,31.77888
2.27956,10840.27232,27.23648
2.05218,10840.27232,25.41744
2.4616599999999997,10840.27232,28.693279999999998
2.95268,10840.27232,32.62144
3.24706,10840.27232,34.976479999999995
2.9234,10840.27232,32.3872
2.9234,10840.27232,32.3872
2.9234,10840.27232,32.3872
3.21487,10840.27232,34.718959999999996
2.57395,10840.27232,29.5916
2.83064,10840.27232,31.64512
2.2661599999999997,10840.27232,27.129279999999998
1.8140599999999998,10840.27232,23.512479999999996
1.63305,10840.27232,22.0644
1.95899,10840.27232,24.67192
1.56809,10840.27232,21.544719999999998
1.41159,10840.27232,20.29272
1.12981,10840.27232,18.03848
1.01702,10840.27232,17.13616
1.2201,10840.27232,18.7608
0.9764999999999999,10840.27232,16.811999999999998
1.1,10840.27232,17.8
0.9901800000000001,10840.27232,16.92144
0.8803400000000001,10840.27232,16.042720000000003
1.1,10840.27232,17.8
1.1,10840.27232,17.8
