cv,sp,pv
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,10201.16408,10201.164399999983
1274.020549999998,8539.122225318933,10201.164399999983
1224.4258499999978,8539.12223,9804.406799999982
1188.1399899999979,8539.12223,9514.119919999983
1161.0076099999978,8539.12223,9297.060879999983
1150.7024199999978,8539.12223,9214.619359999982
1150.7024199999978,8539.12223,9214.619359999982
1141.5996599999978,8539.12223,9141.797279999982
1141.5996599999978,8539.12223,9141.797279999982
1149.6568499999978,8539.12223,9206.254799999982
1158.6387299999978,8539.12223,9278.109839999983
1158.6387299999978,8539.12223,9278.109839999983
1168.6657499999978,8539.12223,9358.325999999983
1146.2424699999979,8539.12223,9178.939759999983
1137.653929999998,8539.12223,9110.231439999983
1137.653929999998,8539.12223,9110.231439999983
1137.653929999998,8539.12223,9110.231439999983
1122.436329999998,8539.12223,8988.490639999984
1122.436329999998,8539.12223,8988.490639999984
1116.529549999998,8539.12223,8941.236399999983
1106.013889999998,8539.12223,8857.111119999983
1097.7765099999979,8539.12223,8791.212079999983
1094.535679999998,8539.12223,8765.285439999983
1097.434619999998,8539.12223,8788.476959999984
1091.025279999998,8539.12223,8737.202239999984
1085.963619999998,8539.12223,8696.708959999984
1085.963619999998,8539.12223,8696.708959999984
1083.9595099999979,8539.12223,8680.676079999983
1082.1626199999978,8539.12223,8666.300959999982
1078.9391399999977,8539.12223,8640.513119999981
1078.9391399999977,8539.12223,8640.513119999981
1078.9391399999977,8539.12223,8640.513119999981
1078.9391399999977,8539.12223,8640.513119999981
1077.6580399999978,8539.12223,8630.264319999982
1075.3575599999976,8539.12223,8611.860479999981
1075.3575599999976,8539.12223,8611.860479999981
1076.2735699999976,8539.12223,8619.18855999998
1077.2827299999976,8539.12223,8627.261839999981
1076.1707699999977,8539.12223,8618.366159999981
1075.1720699999976,8539.12223,8610.37655999998
1073.3777299999977,8539.12223,8596.021839999981
1071.9472699999976,8539.12223,8584.578159999981
1071.9472699999976,8539.12223,8584.578159999981
1071.3766499999977,8539.12223,8580.013199999981
1070.8635999999976,8539.12223,8575.908799999981
1069.9409399999977,8539.12223,8568.527519999981
1070.3093799999976,8539.12223,8571.475039999981
1070.7148999999977,8539.12223,8574.719199999981
1070.2685499999977,8539.12223,8571.148399999982
1069.4657299999976,8539.12223,8564.725839999981
1069.7863999999977,8539.12223,8567.291199999981
1069.0805999999977,8539.12223,8561.644799999982
1068.5166399999978,8539.12223,8557.133119999982
1068.5166399999978,8539.12223,8557.133119999982
1068.2912699999977,8539.12223,8555.330159999981
1068.2912699999977,8539.12223,8555.330159999981
1068.2912699999977,8539.12223,8555.330159999981
1068.2912699999977,8539.12223,8555.330159999981
1068.2912699999977,8539.12223,8555.330159999981
1068.0884999999976,8539.12223,8553.70799999998
1068.0884999999976,8539.12223,8553.70799999998
1068.0884999999976,8539.12223,8553.70799999998
1068.0884999999976,8539.12223,8553.70799999998
1068.2709399999976,8539.12223,8555.16751999998
1068.4716699999976,8539.12223,8556.773359999981
1068.0299499999976,8539.12223,8553.23959999998
1068.0299499999976,8539.12223,8553.23959999998
1067.8533799999975,8539.12223,8551.82703999998
1068.0122599999975,8539.12223,8553.09807999998
1068.1870599999975,8539.12223,8554.49647999998
1068.1870599999975,8539.12223,8554.49647999998
1068.1870599999975,8539.12223,8554.49647999998
1067.9947399999974,8539.12223,8552.957919999979
1067.6486599999973,8539.12223,8550.189279999979
1067.5102899999974,8539.12223,8549.08231999998
1067.2612499999975,8539.12223,8547.08999999998
1067.0620699999974,8539.12223,8545.49655999998
1067.0620699999974,8539.12223,8545.49655999998
1067.0620699999974,8539.12223,8545.49655999998
1067.1417199999973,8539.12223,8546.133759999979
1067.2293399999974,8539.12223,8546.834719999979
1067.0365599999973,8539.12223,8545.292479999978
1066.9594599999973,8539.12223,8544.675679999978
1066.8900699999972,8539.12223,8544.120559999978
1066.7651699999972,8539.12223,8543.121359999977
1066.7651699999972,8539.12223,8543.121359999977
1066.8151299999972,8539.12223,8543.521039999978
1066.7601699999973,8539.12223,8543.081359999978
1066.7107099999973,8539.12223,8542.685679999979
1066.7552199999973,8539.12223,8543.041759999978
1066.7552199999973,8539.12223,8543.041759999978
1066.8041799999974,8539.12223,8543.433439999979
1066.8041799999974,8539.12223,8543.433439999979
1066.8041799999974,8539.12223,8543.433439999979
1066.8041799999974,8539.12223,8543.433439999979
1066.7503199999974,8539.12223,8543.002559999979
1066.7503199999974,8539.12223,8543.002559999979
1066.6533599999973,8539.12223,8542.226879999978
1066.6921399999974,8539.12223,8542.537119999979
1066.6494799999973,8539.12223,8542.195839999978
1066.6494799999973,8539.12223,8542.195839999978
1066.6494799999973,8539.12223,8542.195839999978
1066.6110899999974,8539.12223,8541.888719999979
1066.6456499999974,8539.12223,8542.16519999998
1066.6836599999974,8539.12223,8542.46927999998
1066.6000399999973,8539.12223,8541.800319999978
1066.5331399999973,8539.12223,8541.265119999978
1066.5331399999973,8539.12223,8541.265119999978
1066.4796199999973,8539.12223,8540.836959999979
1066.5010399999974,8539.12223,8541.008319999979
1066.5010399999974,8539.12223,8541.008319999979
1066.4539199999974,8539.12223,8540.63135999998
1066.4162199999973,8539.12223,8540.329759999979
1066.4162199999973,8539.12223,8540.329759999979
1066.4312999999972,8539.12223,8540.450399999978
1066.4478899999972,8539.12223,8540.583119999977
1066.4478899999972,8539.12223,8540.583119999977
1066.4113899999973,8539.12223,8540.291119999978
1066.3967899999973,8539.12223,8540.174319999978
1066.3967899999973,8539.12223,8540.174319999978
1066.3836499999973,8539.12223,8540.069199999978
1066.3718199999973,8539.12223,8539.974559999979
1066.3505399999974,8539.12223,8539.80431999998
1066.3334999999975,8539.12223,8539.66799999998
1066.3198599999976,8539.12223,8539.55887999998
1066.3089599999976,8539.12223,8539.47167999998
1066.3089599999976,8539.12223,8539.47167999998
1066.3089599999976,8539.12223,8539.47167999998
1066.3002399999975,8539.12223,8539.40191999998
1066.3037299999976,8539.12223,8539.42983999998
1066.3075699999977,8539.12223,8539.460559999981
1066.2991299999976,8539.12223,8539.39303999998
1066.2923699999976,8539.12223,8539.338959999981
1066.2923699999976,8539.12223,8539.338959999981
1066.2950799999976,8539.12223,8539.36063999998
1066.2950799999976,8539.12223,8539.36063999998
1066.2950799999976,8539.12223,8539.36063999998
1066.2920999999976,8539.12223,8539.336799999981
1066.2947799999977,8539.12223,8539.358239999981
1066.2918299999976,8539.12223,8539.334639999981
1066.2891799999977,8539.12223,8539.313439999982
1066.2867899999976,8539.12223,8539.29431999998
1066.2867899999976,8539.12223,8539.29431999998
