cv,sp,pv
1417.3507600000019,11347.81213,11347.806080000015
1417.3507600000019,11347.81213,11347.806080000015
1417.3507600000019,11347.81213,11347.806080000015
1417.3507600000019,11347.81213,11347.806080000015
1417.3507600000019,11347.81213,11347.806080000015
1417.3507600000019,11347.81213,11347.806080000015
1417.3506800000018,11347.81213,11347.805440000015
1417.3508400000019,11347.81213,11347.806720000015
1417.3508400000019,11347.81213,11347.806720000015
1417.350980000002,11347.81213,11347.807840000016
1417.350980000002,11347.81213,11347.807840000016
1417.351080000002,11347.81213,11347.808640000016
1417.351040000002,11347.81213,11347.808320000016
1417.351140000002,11347.81213,11347.809120000016
1417.351140000002,11347.81213,11347.809120000016
1417.351220000002,11347.81213,11347.809760000016
1417.3512800000021,11347.81213,11347.810240000017
1417.3512800000021,11347.81213,11347.810240000017
1417.3512600000022,11347.81213,11347.810080000017
1417.3513200000023,11347.81213,11347.810560000018
1417.3513200000023,11347.81213,11347.810560000018
1417.3513200000023,11347.81213,11347.810560000018
1417.3513000000023,11347.81213,11347.810400000018
1417.3513400000022,11347.81213,11347.810720000018
1417.3513400000022,11347.81213,11347.810720000018
1417.3513400000022,11347.81213,11347.810720000018
1417.3513400000022,11347.81213,11347.810720000018
1417.3513400000022,11347.81213,11347.810720000018
1417.3513200000023,11347.81213,11347.810560000018
1417.3513600000022,11347.81213,11347.810880000017
1417.351400000002,11347.81213,11347.811200000016
1417.351390000002,11347.81213,11347.811120000017
1417.351390000002,11347.81213,11347.811120000017
1417.351410000002,11347.81213,11347.811280000016
1417.351400000002,11347.81213,11347.811200000016
1417.351390000002,11347.81213,11347.811120000017
1417.351380000002,11347.81213,11347.811040000017
1417.3513700000021,11347.81213,11347.810960000017
1417.3513600000022,11347.81213,11347.810880000017
1417.3513600000022,11347.81213,11347.810880000017
1417.351400000002,11347.81213,11347.811200000016
1417.351420000002,11347.81213,11347.811360000016
1417.351410000002,11347.81213,11347.811280000016
1417.351400000002,11347.81213,11347.811200000016
1417.351400000002,11347.81213,11347.811200000016
1417.351390000002,11347.81213,11347.811120000017
1417.351380000002,11347.81213,11347.811040000017
1417.351400000002,11347.81213,11347.811200000016
1417.351400000002,11347.81213,11347.811200000016
1417.351420000002,11347.81213,11347.811360000016
1417.351420000002,11347.81213,11347.811360000016
1417.351410000002,11347.81213,11347.811280000016
1417.351410000002,11347.81213,11347.811280000016
1417.351410000002,11347.81213,11347.811280000016
1417.351430000002,11347.81213,11347.811440000016
1417.351420000002,11347.81213,11347.811360000016
1417.351440000002,11347.81213,11347.811520000016
1417.351440000002,11347.81213,11347.811520000016
1417.351440000002,11347.81213,11347.811520000016
1417.351430000002,11347.81213,11347.811440000016
1417.351430000002,11347.81213,11347.811440000016
1417.351420000002,11347.81213,11347.811360000016
1417.351440000002,11347.81213,11347.811520000016
1417.351460000002,11347.81213,11347.811680000015
1417.351450000002,11347.81213,11347.811600000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
1417.3514700000019,11347.81213,11347.811760000015
