cv,sp,pv
1.8988,9169.23535,24.1904
1.52004,9169.23535,21.16032
1.2167400000000002,9169.23535,18.73392
1.0953100000000002,9169.23535,17.762480000000004
0.9859900000000003,9169.23535,16.88792
1.3196,9169.23535,19.556800000000003
1.5829600000000001,9169.23535,21.66368
1.2671200000000002,9169.23535,19.136960000000002
1.1406700000000003,9169.23535,18.12536
1.0268300000000004,9169.23535,17.214640000000003
0.9243400000000004,9169.23535,16.394720000000003
0.9902000000000001,9169.23535,16.9216
0.9902000000000001,9169.23535,16.9216
0.8804000000000001,9169.23535,16.0432
0.9901900000000001,9169.23535,16.92152
0.8804000000000001,9169.23535,16.0432
0.88038,9169.23535,16.04304
0.88038,9169.23535,16.04304
0.88038,9169.23535,16.04304
0.9901900000000001,9169.23535,16.92152
0.9902000000000001,9169.23535,16.9216
0.8804000000000001,9169.23535,16.0432
0.9901900000000001,9169.23535,16.92152
1.3196,9169.23535,19.556800000000003
1.5829600000000001,9169.23535,21.66368
1.2671200000000002,9169.23535,19.136960000000002
1.0142200000000003,9169.23535,17.113760000000003
0.9129900000000003,9169.23535,16.30392
0.9902000000000001,9169.23535,16.9216
0.8804000000000001,9169.23535,16.0432
0.9901900000000001,9169.23535,16.92152
0.8804000000000001,9169.23535,16.0432
0.9901900000000001,9169.23535,16.92152
0.8804000000000001,9169.23535,16.0432
1.31962,9169.23535,19.55696
1.18794,9169.23535,18.50352
0.95084,9169.23535,16.60672
1.3196,9169.23535,19.556800000000003
1.5829600000000001,9169.23535,21.66368
1.2671200000000002,9169.23535,19.136960000000002
1.5200200000000001,9169.23535,21.16016
1.21672,9169.23535,18.73376
1.45956,9169.23535,20.676479999999998
1.31393,9169.23535,19.51144
1.05171,9169.23535,17.41368
0.9467399999999999,9169.23535,16.57392
1.3196,9169.23535,19.556800000000003
1.5829600000000001,9169.23535,21.66368
1.42504,9169.23535,20.40032
1.14066,9169.23535,18.12528
1.02682,9169.23535,17.21456
1.2318,9169.23535,18.8544
0.98594,9169.23535,16.887520000000002
1.3196,9169.23535,19.556800000000003
1.18792,9169.23535,18.50336
0.9508200000000001,9169.23535,16.60656
0.8804000000000001,9169.23535,16.0432
0.88038,9169.23535,16.04304
0.9901900000000001,9169.23535,16.92152
0.9902000000000001,9169.23535,16.9216
1.3196,9169.23535,19.556800000000003
1.18792,9169.23535,18.50336
1.0693700000000002,9169.23535,17.55496
0.9626400000000002,9169.23535,16.701120000000003
1.3196,9169.23535,19.556800000000003
1.05624,9169.23535,17.44992
0.8454,9169.23535,15.763200000000001
0.9901900000000001,9169.23535,16.92152
1.3196,9169.23535,19.556800000000003
1.18792,9169.23535,18.50336
1.0693700000000002,9169.23535,17.55496
0.8559100000000002,9169.23535,15.847280000000001
0.88038,9169.23535,16.04304
1.31962,9169.23535,19.55696
1.05626,9169.23535,17.45008
1.2671,9169.23535,19.1368
1.52,9169.23535,21.16
1.36835,9169.23535,19.9468
1.09527,9169.23535,17.76216
0.98596,9169.23535,16.88768
0.8804000000000001,9169.23535,16.0432
1.31962,9169.23535,19.55696
1.05626,9169.23535,17.45008
1.2671,9169.23535,19.1368
1.14065,9169.23535,18.1252
1.02681,9169.23535,17.214480000000002
0.8218300000000001,9169.23535,15.57464
0.9901900000000001,9169.23535,16.92152
1.3196,9169.23535,19.556800000000003
1.05624,9169.23535,17.44992
1.26708,9169.23535,19.13664
1.51996,9169.23535,21.15968
1.21666,9169.23535,18.73328
1.4595,9169.23535,20.676000000000002
1.75074,9169.23535,23.00592
1.4014799999999998,9169.23535,20.21184
1.6811599999999998,9169.23535,22.449279999999998
1.5134599999999998,9169.23535,21.10768
1.3624599999999998,9169.23535,19.899679999999996
1.0905599999999998,9169.23535,17.72448
1.3082599999999998,9169.23535,19.466079999999998
1.5693599999999996,9169.23535,21.554879999999997
1.8824999999999996,9169.23535,24.059999999999995
2.2580199999999997,9169.23535,27.064159999999998
2.7082999999999995,9169.23535,30.666399999999996
3.2481399999999994,9169.23535,34.985119999999995
3.8952799999999996,9169.23535,40.16224
3.1196399999999995,9169.23535,33.957119999999996
2.8088299999999995,9169.23535,31.470639999999996
2.2489899999999996,9169.23535,26.991919999999997
2.0247499999999996,9169.23535,25.197999999999997
1.8228299999999997,9169.23535,23.582639999999998
1.6410199999999997,9169.23535,22.128159999999998
1.3135999999999997,9169.23535,19.508799999999997
1.5757599999999996,9169.23535,21.60608
1.2613599999999996,9169.23535,19.09088
1.5130999999999997,9169.23535,21.104799999999997
1.2111799999999997,9169.23535,18.689439999999998
1.4529199999999998,9169.23535,20.623359999999998
1.7428599999999999,9169.23535,22.94288
1.5690099999999998,9169.23535,21.552079999999997
1.4124799999999997,9169.23535,20.299839999999996
1.6943599999999996,9169.23535,22.554879999999997
1.3563199999999997,9169.23535,19.850559999999998
1.6269999999999998,9169.23535,22.016
1.9516199999999997,9169.23535,24.612959999999998
1.5623399999999996,9169.23535,21.49872
1.4064699999999997,9169.23535,20.251759999999997
1.2661299999999998,9169.23535,19.129039999999996
1.1397799999999998,9169.23535,18.11824
0.9122799999999998,9169.23535,16.29824
1.3196,9169.23535,19.556800000000003
1.18792,9169.23535,18.50336
1.4250200000000002,9169.23535,20.40016
1.2828400000000002,9169.23535,19.26272
1.1548300000000002,9169.23535,18.238640000000004
0.9243300000000002,9169.23535,16.394640000000003
0.9902000000000001,9169.23535,16.9216
0.8804000000000001,9169.23535,16.0432
0.88038,9169.23535,16.04304
0.9901900000000001,9169.23535,16.92152
0.9902000000000001,9169.23535,16.9216
1.3196,9169.23535,19.556800000000003
1.5829600000000001,9169.23535,21.66368
1.8988,9169.23535,24.1904
1.52004,9169.23535,21.16032
1.2167400000000002,9169.23535,18.73392
1.0953100000000002,9169.23535,17.762480000000004
0.8766700000000003,9169.23535,16.013360000000002
0.9901900000000001,9169.23535,16.92152
1.3196,9169.23535,19.556800000000003
1.18792,9169.23535,18.50336
1.4250200000000002,9169.23535,20.40016
1.2828400000000002,9169.23535,19.26272
1.1548300000000002,9169.23535,18.238640000000004
1.3853300000000002,9169.23535,20.08264
1.66179,9169.23535,22.29432
1.3302500000000002,9169.23535,19.642000000000003
1.19751,9169.23535,18.580080000000002
1.078,9169.23535,17.624000000000002
0.9704100000000001,9169.23535,16.76328
0.9902000000000001,9169.23535,16.9216
1.3196,9169.23535,19.556800000000003
1.18792,9169.23535,18.50336
0.9508200000000001,9169.23535,16.60656
0.8804000000000001,9169.23535,16.0432
1.31962,9169.23535,19.55696
1.05626,9169.23535,17.45008
0.84542,9169.23535,15.763359999999999
0.88038,9169.23535,16.04304
0.88038,9169.23535,16.04304
1.31962,9169.23535,19.55696
1.18794,9169.23535,18.50352
0.95084,9169.23535,16.60672
0.9902000000000001,9169.23535,16.9216
1.3196,9169.23535,19.556800000000003
1.18792,9169.23535,18.50336
1.4250200000000002,9169.23535,20.40016
1.7093800000000001,9169.23535,22.675040000000003
1.3683400000000001,9169.23535,19.94672
1.0952600000000001,9169.23535,17.76208
0.8766400000000001,9169.23535,16.01312
1.31962,9169.23535,19.55696
1.18794,9169.23535,18.50352
0.95084,9169.23535,16.60672
1.3196,9169.23535,19.556800000000003
1.5829600000000001,9169.23535,21.66368
1.2671200000000002,9169.23535,19.136960000000002
1.0142200000000003,9169.23535,17.113760000000003
0.9129900000000003,9169.23535,16.30392
1.3196,9169.23535,19.556800000000003
1.18792,9169.23535,18.50336
1.0693700000000002,9169.23535,17.55496
0.9626400000000002,9169.23535,16.701120000000003
1.3196,9169.23535,19.556800000000003
1.18792,9169.23535,18.50336
1.4250200000000002,9169.23535,20.40016
1.1406600000000002,9169.23535,18.125280000000004
0.9129800000000002,9169.23535,16.30384
1.3196,9169.23535,19.556800000000003
1.5829600000000001,9169.23535,21.66368
1.8988,9169.23535,24.1904
1.7094200000000002,9169.23535,22.67536
1.5389000000000002,9169.23535,21.3112
1.23184,9169.23535,18.85472
0.9859800000000001,9169.23535,16.88784
0.9902000000000001,9169.23535,16.9216
0.8804000000000001,9169.23535,16.0432
0.9901900000000001,9169.23535,16.92152
1.3196,9169.23535,19.556800000000003
1.5829600000000001,9169.23535,21.66368
1.42504,9169.23535,20.40032
1.7094200000000002,9169.23535,22.67536
2.05046,9169.23535,25.40368
1.6415000000000002,9169.23535,22.132
1.4777500000000001,9169.23535,20.822000000000003
1.18287,9169.23535,18.462960000000002
1.41897,9169.23535,20.35176
1.13581,9169.23535,18.08648
1.02245,9169.23535,17.1796
0.9204000000000001,9169.23535,16.3632
1.3196,9169.23535,19.556800000000003
1.05624,9169.23535,17.44992
0.9508200000000001,9169.23535,16.60656
1.3196,9169.23535,19.556800000000003
1.5829600000000001,9169.23535,21.66368
1.42504,9169.23535,20.40032
1.28285,9169.23535,19.2628
1.53889,9169.23535,21.311120000000003
1.3853600000000001,9169.23535,20.082880000000003
1.66182,9169.23535,22.29456
1.9933800000000002,9169.23535,24.94704
1.5957800000000002,9169.23535,21.766240000000003
1.2773800000000002,9169.23535,19.21904
1.1499100000000002,9169.23535,18.19928
1.0351500000000002,9169.23535,17.281200000000002
0.8285100000000003,9169.23535,15.628080000000002
1.31962,9169.23535,19.55696
1.05626,9169.23535,17.45008
1.2671,9169.23535,19.1368
1.14065,9169.23535,18.1252
0.91297,9169.23535,16.30376
0.9902000000000001,9169.23535,16.9216
1.3196,9169.23535,19.556800000000003
1.05624,9169.23535,17.44992
0.9508200000000001,9169.23535,16.60656
1.3196,9169.23535,19.556800000000003
1.18792,9169.23535,18.50336
0.9508200000000001,9169.23535,16.60656
1.3196,9169.23535,19.556800000000003
1.5829600000000001,9169.23535,21.66368
1.42504,9169.23535,20.40032
1.14066,9169.23535,18.12528
0.91298,9169.23535,16.30384
1.3196,9169.23535,19.556800000000003
1.18792,9169.23535,18.50336
0.9508200000000001,9169.23535,16.60656
0.9902000000000001,9169.23535,16.9216
0.8804000000000001,9169.23535,16.0432
1.31962,9169.23535,19.55696
1.58298,9169.23535,21.66384
1.42506,9169.23535,20.40048
1.70944,9169.23535,22.67552
1.3684,9169.23535,19.947200000000002
1.2318600000000002,9169.23535,18.85488
1.4777200000000001,9169.23535,20.82176
1.3302800000000001,9169.23535,19.64224
1.0648000000000002,9169.23535,17.5184
0.8522400000000002,9169.23535,15.81792
0.88038,9169.23535,16.04304
1.31962,9169.23535,19.55696
1.05626,9169.23535,17.45008
1.2671,9169.23535,19.1368
1.0141999999999998,9169.23535,17.113599999999998
0.9129699999999997,9169.23535,16.303759999999997
1.3196,9169.23535,19.556800000000003
1.18792,9169.23535,18.50336
0.9508200000000001,9169.23535,16.60656
1.3196,9169.23535,19.556800000000003
1.05624,9169.23535,17.44992
0.9508200000000001,9169.23535,16.60656
0.8804000000000001,9169.23535,16.0432
1.31962,9169.23535,19.55696
1.58298,9169.23535,21.66384
1.8988200000000002,9169.23535,24.19056
1.7094400000000003,9169.23535,22.675520000000002
1.3684000000000003,9169.23535,19.947200000000002
1.6414800000000003,9169.23535,22.131840000000004
1.3139800000000004,9169.23535,19.511840000000003
1.0517400000000003,9169.23535,17.413920000000005
0.9467700000000003,9169.23535,16.574160000000003
0.8804000000000001,9169.23535,16.0432
0.9901900000000001,9169.23535,16.92152
0.9902000000000001,9169.23535,16.9216
0.9902000000000001,9169.23535,16.9216
1.3196,9169.23535,19.556800000000003
1.5829600000000001,9169.23535,21.66368
1.8988,9169.23535,24.1904
2.2775600000000003,9169.23535,27.220480000000002
2.73172,9169.23535,30.85376
2.18722,9169.23535,26.49776
1.75104,9169.23535,23.008319999999998
1.4017199999999999,9169.23535,20.21376
1.2618599999999998,9169.23535,19.094879999999996
1.0100199999999997,9169.23535,17.08016
0.9092099999999997,9169.23535,16.27368
0.9902000000000001,9169.23535,16.9216
1.3196,9169.23535,19.556800000000003
1.05624,9169.23535,17.44992
0.9508200000000001,9169.23535,16.60656
1.3196,9169.23535,19.556800000000003
1.18792,9169.23535,18.50336
1.0693700000000002,9169.23535,17.55496
1.2828300000000001,9169.23535,19.26264
1.53885,9169.23535,21.3108
1.84591,9169.23535,23.76728
1.47769,9169.23535,20.82152
1.33026,9169.23535,19.64208
1.19752,9169.23535,18.58016
0.9584999999999999,9169.23535,16.668
0.8804000000000001,9169.23535,16.0432
0.9901900000000001,9169.23535,16.92152
1.3196,9169.23535,19.556800000000003
1.05624,9169.23535,17.44992
0.8454,9169.23535,15.763200000000001
0.9901900000000001,9169.23535,16.92152
0.9902000000000001,9169.23535,16.9216
1.3196,9169.23535,19.556800000000003
1.05624,9169.23535,17.44992
0.9508200000000001,9169.23535,16.60656
0.9902000000000001,9169.23535,16.9216
1.3196,9169.23535,19.556800000000003
1.05624,9169.23535,17.44992
0.9508200000000001,9169.23535,16.60656
0.8804000000000001,9169.23535,16.0432
0.9901900000000001,9169.23535,16.92152
0.8804000000000001,9169.23535,16.0432
0.88038,9169.23535,16.04304
0.9901900000000001,9169.23535,16.92152
1.3196,9169.23535,19.556800000000003
1.05624,9169.23535,17.44992
0.9508200000000001,9169.23535,16.60656
0.8804000000000001,9169.23535,16.0432
0.9901900000000001,9169.23535,16.92152
0.8804000000000001,9169.23535,16.0432
0.9901900000000001,9169.23535,16.92152
0.8804000000000001,9169.23535,16.0432
0.88038,9169.23535,16.04304
0.9901900000000001,9169.23535,16.92152
0.9902000000000001,9169.23535,16.9216
0.8804000000000001,9169.23535,16.0432
0.88038,9169.23535,16.04304
1.31962,9169.23535,19.55696
1.05626,9169.23535,17.45008
1.2671,9169.23535,19.1368
1.52,9169.23535,21.16
1.36835,9169.23535,19.9468
1.09527,9169.23535,17.76216
0.8766499999999999,9169.23535,16.013199999999998
1.31962,9169.23535,19.55696
1.18794,9169.23535,18.50352
1.42504,9169.23535,20.40032
1.7094200000000002,9169.23535,22.67536
1.5389000000000002,9169.23535,21.3112
1.23184,9169.23535,18.85472
1.4777,9169.23535,20.8216
1.77256,9169.23535,23.18048
1.4189399999999999,9169.23535,20.35152
1.2773599999999998,9169.23535,19.21888
1.5322999999999998,9169.23535,21.258399999999998
1.3794299999999997,9169.23535,20.035439999999998
1.6547099999999997,9169.23535,22.237679999999997
1.9848499999999998,9169.23535,24.8788
1.5889499999999999,9169.23535,21.711599999999997
1.4304299999999999,9169.23535,20.44344
1.7158699999999998,9169.23535,22.72696
1.3735499999999998,9169.23535,19.9884
1.09943,9169.23535,17.79544
0.9896999999999999,9169.23535,16.9176
1.3196,9169.23535,19.556800000000003
1.05624,9169.23535,17.44992
1.26708,9169.23535,19.13664
1.1406399999999999,9169.23535,18.12512
1.3683199999999998,9169.23535,19.946559999999998
1.2317899999999997,9169.23535,18.854319999999998
0.9859299999999998,9169.23535,16.887439999999998
0.8804000000000001,9169.23535,16.0432
1.31962,9169.23535,19.55696
1.05626,9169.23535,17.45008
0.84542,9169.23535,15.763359999999999
0.9901900000000001,9169.23535,16.92152
1.3196,9169.23535,19.556800000000003
1.18792,9169.23535,18.50336
1.4250200000000002,9169.23535,20.40016
1.2828400000000002,9169.23535,19.26272
1.5388600000000001,9169.23535,21.31088
1.84592,9169.23535,23.76736
1.4777,9169.23535,20.8216
1.33027,9169.23535,19.64216
1.0647900000000001,9169.23535,17.518320000000003
0.8522300000000002,9169.23535,15.81784
1.31962,9169.23535,19.55696
1.18794,9169.23535,18.50352
1.06939,9169.23535,17.555120000000002
0.9626600000000001,9169.23535,16.70128
0.8804000000000001,9169.23535,16.0432
0.9901900000000001,9169.23535,16.92152
1.3196,9169.23535,19.556800000000003
1.18792,9169.23535,18.50336
0.9508200000000001,9169.23535,16.60656
0.8804000000000001,9169.23535,16.0432
0.9901900000000001,9169.23535,16.92152
1.3196,9169.23535,19.556800000000003
1.05624,9169.23535,17.44992
0.8454,9169.23535,15.763200000000001
0.88038,9169.23535,16.04304
0.9901900000000001,9169.23535,16.92152
0.8804000000000001,9169.23535,16.0432
0.88038,9169.23535,16.04304
0.9901900000000001,9169.23535,16.92152
0.9902000000000001,9169.23535,16.9216
1.3196,9169.23535,19.556800000000003
1.18792,9169.23535,18.50336
0.9508200000000001,9169.23535,16.60656
0.9902000000000001,9169.23535,16.9216
1.3196,9169.23535,19.556800000000003
1.5829600000000001,9169.23535,21.66368
1.8988,9169.23535,24.1904
1.7094200000000002,9169.23535,22.67536
1.3683800000000002,9169.23535,19.94704
1.23184,9169.23535,18.85472
1.4777,9169.23535,20.8216
1.1828400000000001,9169.23535,18.46272
1.41894,9169.23535,20.35152
1.13578,9169.23535,18.08624
0.90908,9169.23535,16.27264
0.8804000000000001,9169.23535,16.0432
0.88038,9169.23535,16.04304
0.9901900000000001,9169.23535,16.92152
0.9902000000000001,9169.23535,16.9216
0.9902000000000001,9169.23535,16.9216
1.3196,9169.23535,19.556800000000003
1.05624,9169.23535,17.44992
1.26708,9169.23535,19.13664
1.1406399999999999,9169.23535,18.12512
1.0268,9169.23535,17.214399999999998
0.92431,9169.23535,16.39448
1.3196,9169.23535,19.556800000000003
1.5829600000000001,9169.23535,21.66368
1.8988,9169.23535,24.1904
2.2775600000000003,9169.23535,27.220480000000002
1.8234000000000004,9169.23535,23.587200000000003
2.1871400000000003,9169.23535,26.497120000000002
1.7509800000000002,9169.23535,23.00784
1.5763200000000002,9169.23535,21.61056
1.8908400000000003,9169.23535,24.126720000000002
1.5136600000000002,9169.23535,21.109280000000002
1.2116200000000004,9169.23535,18.692960000000003
0.9698000000000003,9169.23535,16.7584
0.9902000000000001,9169.23535,16.9216
1.3196,9169.23535,19.556800000000003
1.5829600000000001,9169.23535,21.66368
1.8988,9169.23535,24.1904
1.7094200000000002,9169.23535,22.67536
2.05046,9169.23535,25.40368
1.8459800000000002,9169.23535,23.76784
2.21422,9169.23535,26.71376
1.99344,9169.23535,24.94752
1.79464,9169.23535,23.357120000000002
1.43662,9169.23535,20.49296
1.29328,9169.23535,19.34624
1.16422,9169.23535,18.313760000000002
0.93184,9169.23535,16.454720000000002
0.9902000000000001,9169.23535,16.9216
0.8804000000000001,9169.23535,16.0432
0.88038,9169.23535,16.04304
0.9901900000000001,9169.23535,16.92152
0.8804000000000001,9169.23535,16.0432
0.88038,9169.23535,16.04304
0.9901900000000001,9169.23535,16.92152
1.3196,9169.23535,19.556800000000003
1.05624,9169.23535,17.44992
0.9508200000000001,9169.23535,16.60656
0.8804000000000001,9169.23535,16.0432
