cv,sp,pv
1273.3743600000037,10195.75295,10195.99488000003
1273.3804000000036,10195.75295,10196.04320000003
1273.3840300000036,10195.75295,10196.072240000029
1273.3920100000037,10195.75295,10196.13608000003
1273.3968000000036,10195.75295,10196.174400000029
1273.4020600000035,10195.75295,10196.216480000028
1273.3962700000036,10195.75295,10196.170160000029
1273.3858500000035,10195.75295,10196.086800000028
1273.3858500000035,10195.75295,10196.086800000028
1273.3858500000035,10195.75295,10196.086800000028
1273.3775100000034,10195.75295,10196.020080000028
1273.3775100000034,10195.75295,10196.020080000028
1273.3775100000034,10195.75295,10196.020080000028
1273.3775100000034,10195.75295,10196.020080000028
1273.3741700000035,10195.75295,10195.993360000028
1273.3771700000034,10195.75295,10196.017360000027
1273.3771700000034,10195.75295,10196.017360000027
1273.3738700000033,10195.75295,10195.990960000026
1273.3679300000033,10195.75295,10195.943440000026
1273.3703100000032,10195.75295,10195.962480000026
1273.3703100000032,10195.75295,10195.962480000026
1273.3676900000032,10195.75295,10195.941520000026
1273.3676900000032,10195.75295,10195.941520000026
1273.3724100000031,10195.75295,10195.979280000025
1273.366750000003,10195.75295,10195.934000000025
1273.3644900000031,10195.75295,10195.915920000025
1273.3604100000032,10195.75295,10195.883280000025
1273.3620400000032,10195.75295,10195.896320000025
1273.3638300000032,10195.75295,10195.910640000026
1273.3658000000032,10195.75295,10195.926400000026
1273.3658000000032,10195.75295,10195.926400000026
1273.3701400000032,10195.75295,10195.961120000025
1273.3701400000032,10195.75295,10195.961120000025
1273.3727400000032,10195.75295,10195.981920000026
1273.367020000003,10195.75295,10195.936160000025
1273.3647300000032,10195.75295,10195.917840000026
1273.3606100000031,10195.75295,10195.884880000025
1273.362260000003,10195.75295,10195.898080000024
1273.364070000003,10195.75295,10195.912560000024
1273.360090000003,10195.75295,10195.880720000025
1273.3616900000031,10195.75295,10195.893520000025
1273.3652100000031,10195.75295,10195.921680000025
1273.367320000003,10195.75295,10195.938560000024
1273.362680000003,10195.75295,10195.901440000023
1273.366380000003,10195.75295,10195.931040000023
1273.368600000003,10195.75295,10195.948800000024
1273.368600000003,10195.75295,10195.948800000024
1273.363700000003,10195.75295,10195.909600000025
1273.363700000003,10195.75295,10195.909600000025
1273.363700000003,10195.75295,10195.909600000025
1273.3676200000032,10195.75295,10195.940960000025
1273.3699700000031,10195.75295,10195.959760000025
1273.3725500000032,10195.75295,10195.980400000026
1273.3753900000033,10195.75295,10196.003120000027
1273.3785100000034,10195.75295,10196.028080000027
1273.3716300000035,10195.75295,10195.973040000028
1273.3771300000035,10195.75295,10196.017040000028
1273.3837300000034,10195.75295,10196.069840000027
1273.3876900000034,10195.75295,10196.101520000027
1273.3789900000033,10195.75295,10196.031920000027
1273.3789900000033,10195.75295,10196.031920000027
1273.3720300000034,10195.75295,10195.976240000027
1273.3692400000034,10195.75295,10195.953920000027
1273.3642200000033,10195.75295,10195.913760000027
1273.3662300000033,10195.75295,10195.929840000026
1273.3684400000034,10195.75295,10195.947520000027
1273.3733000000034,10195.75295,10195.986400000027
1273.3703800000035,10195.75295,10195.963040000028
1273.3651400000035,10195.75295,10195.921120000028
1273.3609400000034,10195.75295,10195.887520000028
1273.3609400000034,10195.75295,10195.887520000028
1273.3609400000034,10195.75295,10195.887520000028
1273.3575800000035,10195.75295,10195.860640000028
1273.3562400000035,10195.75295,10195.849920000028
1273.3550300000036,10195.75295,10195.840240000029
1273.3572100000035,10195.75295,10195.857680000028
1273.3559000000034,10195.75295,10195.847200000027
1273.3582600000034,10195.75295,10195.866080000027
1273.3596700000035,10195.75295,10195.877360000028
1273.3627700000034,10195.75295,10195.902160000027
1273.3590500000034,10195.75295,10195.872400000027
1273.3620300000034,10195.75295,10195.896240000027
1273.3656100000035,10195.75295,10195.924880000028
1273.3677600000035,10195.75295,10195.942080000028
1273.3701200000035,10195.75295,10195.960960000028
1273.3727200000035,10195.75295,10195.981760000028
1273.3784400000036,10195.75295,10196.027520000029
1273.3784400000036,10195.75295,10196.027520000029
1273.3853000000036,10195.75295,10196.082400000028
1273.3935200000035,10195.75295,10196.148160000028
1273.3836400000034,10195.75295,10196.069120000027
1273.3757400000034,10195.75295,10196.005920000027
1273.3789000000033,10195.75295,10196.031200000027
1273.3858600000033,10195.75295,10196.086880000026
1273.3942000000034,10195.75295,10196.153600000027
1273.3842000000034,10195.75295,10196.073600000027
1273.3922000000034,10195.75295,10196.137600000027
1273.3970000000033,10195.75295,10196.176000000027
1273.4022800000034,10195.75295,10196.218240000027
1273.3906600000034,10195.75295,10196.125280000027
1273.3953100000035,10195.75295,10196.162480000028
1273.3902000000035,10195.75295,10196.121600000028
1273.3902000000035,10195.75295,10196.121600000028
1273.3948000000034,10195.75295,10196.158400000028
1273.3897400000035,10195.75295,10196.117920000028
1273.3897400000035,10195.75295,10196.117920000028
1273.3988600000034,10195.75295,10196.190880000027
1273.3933900000034,10195.75295,10196.147120000027
1273.3884700000033,10195.75295,10196.107760000026
1273.3884700000033,10195.75295,10196.107760000026
1273.3929000000032,10195.75295,10196.143200000026
1273.3880300000033,10195.75295,10196.104240000026
1273.3924200000033,10195.75295,10196.139360000026
1273.4020800000033,10195.75295,10196.216640000026
1273.3905000000032,10195.75295,10196.124000000025
1273.3812400000031,10195.75295,10196.049920000025
1273.3812400000031,10195.75295,10196.049920000025
1273.3812400000031,10195.75295,10196.049920000025
1273.3812400000031,10195.75295,10196.049920000025
1273.3812400000031,10195.75295,10196.049920000025
1273.3812400000031,10195.75295,10196.049920000025
1273.388660000003,10195.75295,10196.109280000024
1273.379760000003,10195.75295,10196.038080000024
1273.386880000003,10195.75295,10196.095040000024
1273.3911500000029,10195.75295,10196.129200000023
1273.3958500000028,10195.75295,10196.166800000023
1273.3958500000028,10195.75295,10196.166800000023
1273.390680000003,10195.75295,10196.125440000023
1273.3999800000029,10195.75295,10196.199840000023
1273.3999800000029,10195.75295,10196.199840000023
1273.411140000003,10195.75295,10196.289120000023
1273.404440000003,10195.75295,10196.235520000024
1273.416500000003,10195.75295,10196.332000000024
1273.430960000003,10195.75295,10196.447680000025
1273.413600000003,10195.75295,10196.308800000024
1273.420540000003,10195.75295,10196.364320000024
1273.435820000003,10195.75295,10196.486560000025
1273.4449800000032,10195.75295,10196.559840000025
1273.4651400000032,10195.75295,10196.721120000026
1273.4530500000033,10195.75295,10196.624400000026
1273.4312900000032,10195.75295,10196.450320000025
1273.4138700000033,10195.75295,10196.310960000026
1273.4208400000032,10195.75295,10196.366720000025
1273.4131700000032,10195.75295,10196.305360000026
1273.4269700000032,10195.75295,10196.415760000025
1273.4269700000032,10195.75295,10196.415760000025
1273.4352500000032,10195.75295,10196.482000000025
1273.453470000003,10195.75295,10196.627760000025
1273.431610000003,10195.75295,10196.452880000024
1273.431610000003,10195.75295,10196.452880000024
1273.440350000003,10195.75295,10196.522800000024
1273.4595900000031,10195.75295,10196.676720000025
1273.4595900000031,10195.75295,10196.676720000025
1273.4595900000031,10195.75295,10196.676720000025
1273.482670000003,10195.75295,10196.861360000024
1273.4549900000031,10195.75295,10196.639920000025
1273.4771500000031,10195.75295,10196.817200000025
1273.4771500000031,10195.75295,10196.817200000025
1273.503730000003,10195.75295,10197.029840000025
1273.4718300000031,10195.75295,10196.774640000025
1273.4845900000032,10195.75295,10196.876720000026
1273.5126700000033,10195.75295,10197.101360000026
1273.5295100000033,10195.75295,10197.236080000026
1273.5109800000032,10195.75295,10197.087840000026
1273.5443200000032,10195.75295,10197.354560000025
1273.564330000003,10195.75295,10197.514640000025
1273.520310000003,10195.75295,10197.162480000025
1273.5379200000032,10195.75295,10197.303360000025
1273.5379200000032,10195.75295,10197.303360000025
1273.5379200000032,10195.75295,10197.303360000025
1273.5766600000031,10195.75295,10197.613280000025
1273.623140000003,10195.75295,10197.985120000025
1273.623140000003,10195.75295,10197.985120000025
1273.623140000003,10195.75295,10197.985120000025
1273.5673800000031,10195.75295,10197.539040000025
1273.5673800000031,10195.75295,10197.539040000025
1273.5227600000032,10195.75295,10197.182080000026
1273.5406100000032,10195.75295,10197.324880000026
1273.5209800000032,10195.75295,10197.167840000026
1273.5209800000032,10195.75295,10197.167840000026
1273.5033100000032,10195.75295,10197.026480000026
1273.4874000000032,10195.75295,10196.899200000025
1273.4730800000032,10195.75295,10196.784640000025
1273.4730800000032,10195.75295,10196.784640000025
1273.4730800000032,10195.75295,10196.784640000025
1273.498860000003,10195.75295,10196.990880000025
1273.5143200000032,10195.75295,10197.114560000025
1273.5143200000032,10195.75295,10197.114560000025
1273.5143200000032,10195.75295,10197.114560000025
1273.4973100000032,10195.75295,10196.978480000025
1273.4973100000032,10195.75295,10196.978480000025
1273.4820000000032,10195.75295,10196.856000000025
1273.4682200000032,10195.75295,10196.745760000025
1273.493020000003,10195.75295,10196.944160000025
1273.4781400000031,10195.75295,10196.825120000025
1273.464750000003,10195.75295,10196.718000000024
1273.440650000003,10195.75295,10196.525200000024
1273.440650000003,10195.75295,10196.525200000024
1273.440650000003,10195.75295,10196.525200000024
1273.459950000003,10195.75295,10196.679600000023
1273.4715200000028,10195.75295,10196.772160000022
1273.4587900000029,10195.75295,10196.670320000023
1273.4587900000029,10195.75295,10196.670320000023
1273.4587900000029,10195.75295,10196.670320000023
1273.447330000003,10195.75295,10196.578640000023
1273.447330000003,10195.75295,10196.578640000023
1273.447330000003,10195.75295,10196.578640000023
1273.426710000003,10195.75295,10196.413680000023
1273.4432100000029,10195.75295,10196.545680000023
1273.4432100000029,10195.75295,10196.545680000023
1273.4234100000028,10195.75295,10196.387280000023
1273.4313300000028,10195.75295,10196.450640000023
1273.440040000003,10195.75295,10196.520320000023
1273.459200000003,10195.75295,10196.673600000024
1273.470700000003,10195.75295,10196.765600000024
1273.470700000003,10195.75295,10196.765600000024
1273.470700000003,10195.75295,10196.765600000024
1273.445400000003,10195.75295,10196.563200000024
1273.455520000003,10195.75295,10196.644160000023
1273.455520000003,10195.75295,10196.644160000023
1273.433260000003,10195.75295,10196.466080000024
1273.415440000003,10195.75295,10196.323520000024
1273.422570000003,10195.75295,10196.380560000023
1273.422570000003,10195.75295,10196.380560000023
1273.422570000003,10195.75295,10196.380560000023
1273.422570000003,10195.75295,10196.380560000023
1273.414730000003,10195.75295,10196.317840000023
1273.407670000003,10195.75295,10196.261360000024
1273.4140200000031,10195.75295,10196.312160000025
1273.4279800000031,10195.75295,10196.423840000025
1273.4279800000031,10195.75295,10196.423840000025
1273.444740000003,10195.75295,10196.557920000025
1273.4246400000031,10195.75295,10196.397120000025
1273.4407400000032,10195.75295,10196.525920000026
1273.4600400000031,10195.75295,10196.680320000025
1273.4600400000031,10195.75295,10196.680320000025
1273.448460000003,10195.75295,10196.587680000024
1273.448460000003,10195.75295,10196.587680000024
1273.458890000003,10195.75295,10196.671120000025
1273.470360000003,10195.75295,10196.762880000024
1273.445140000003,10195.75295,10196.561120000024
1273.435050000003,10195.75295,10196.480400000024
1273.416870000003,10195.75295,10196.334960000024
1273.409600000003,10195.75295,10196.276800000023
1273.409600000003,10195.75295,10196.276800000023
1273.4030600000028,10195.75295,10196.224480000023
1273.397170000003,10195.75295,10196.177360000023
1273.397170000003,10195.75295,10196.177360000023
1273.3918700000029,10195.75295,10196.134960000023
1273.401410000003,10195.75295,10196.211280000023
1273.407130000003,10195.75295,10196.257040000024
1273.407130000003,10195.75295,10196.257040000024
1273.419730000003,10195.75295,10196.357840000024
1273.419730000003,10195.75295,10196.357840000024
1273.427280000003,10195.75295,10196.418240000025
1273.435590000003,10195.75295,10196.484720000024
1273.4264500000031,10195.75295,10196.411600000025
1273.4264500000031,10195.75295,10196.411600000025
1273.434680000003,10195.75295,10196.477440000024
1273.452780000003,10195.75295,10196.622240000024
1273.452780000003,10195.75295,10196.622240000024
1273.4636400000031,10195.75295,10196.709120000025
1273.451700000003,10195.75295,10196.613600000024
1273.430200000003,10195.75295,10196.441600000024
1273.447400000003,10195.75295,10196.579200000024
1273.468040000003,10195.75295,10196.744320000023
1273.4804200000028,10195.75295,10196.843360000023
1273.453180000003,10195.75295,10196.625440000023
1273.442280000003,10195.75295,10196.538240000024
1273.461900000003,10195.75295,10196.695200000024
1273.473670000003,10195.75295,10196.789360000024
1273.460720000003,10195.75295,10196.685760000024
1273.460720000003,10195.75295,10196.685760000024
1273.449070000003,10195.75295,10196.592560000025
1273.459560000003,10195.75295,10196.676480000024
1273.448030000003,10195.75295,10196.584240000024
1273.458410000003,10195.75295,10196.667280000023
1273.4355700000028,10195.75295,10196.484560000023
1273.4172900000028,10195.75295,10196.338320000023
1273.4099800000029,10195.75295,10196.279840000023
1273.4231400000028,10195.75295,10196.385120000023
1273.4152400000028,10195.75295,10196.321920000022
1273.4223500000028,10195.75295,10196.378800000022
1273.4067100000027,10195.75295,10196.253680000022
1273.4067100000027,10195.75295,10196.253680000022
1273.4192100000027,10195.75295,10196.353680000022
1273.4042100000026,10195.75295,10196.233680000021
1273.3982100000026,10195.75295,10196.18568000002
1273.4036100000026,10195.75295,10196.22888000002
1273.4095500000026,10195.75295,10196.27640000002
1273.4160900000027,10195.75295,10196.328720000021
1273.4089000000026,10195.75295,10196.271200000021
1273.3959600000026,10195.75295,10196.16768000002
1273.4063200000026,10195.75295,10196.25056000002
