cv,sp,pv
1.28279,6926.20351,19.262320000000003
1.15487,6926.20351,18.23896
1.38523,6926.20351,20.08184
1.10899,6926.20351,17.87192
1.33021,6926.20351,19.64168
1.33021,6926.20351,19.64168
1.33021,6926.20351,19.64168
1.06493,6926.20351,17.51944
0.95871,6926.20351,16.66968
0.9902600000000001,6926.20351,16.92208
0.9902700000000001,6926.20351,16.92216
0.9902700000000001,6926.20351,16.92216
1.1,6926.20351,17.8
1.1,6926.20351,17.8
0.8805600000000001,6926.20351,16.04448
0.8805000000000001,6926.20351,16.044
0.9902500000000001,6926.20351,16.922
0.9902700000000001,6926.20351,16.92216
1.31946,6926.20351,19.555680000000002
1.5826,6926.20351,21.660800000000002
1.26706,6926.20351,19.13648
1.5197800000000001,6926.20351,21.15824
1.8228000000000002,6926.20351,23.5824
1.8228000000000002,6926.20351,23.5824
2.1861200000000003,6926.20351,26.488960000000002
1.7505600000000003,6926.20351,23.00448
2.0995000000000004,6926.20351,25.796000000000003
2.0995000000000004,6926.20351,25.796000000000003
1.6811600000000004,6926.20351,22.44928
2.0163,6926.20351,25.1304
1.6145000000000003,6926.20351,21.916000000000004
1.6145000000000003,6926.20351,21.916000000000004
1.9363800000000002,6926.20351,24.49104
2.32228,6926.20351,27.57824
2.32228,6926.20351,27.57824
2.7848800000000002,6926.20351,31.279040000000002
3.33934,6926.20351,35.71472
4.00376,6926.20351,41.03008
3.2077599999999995,6926.20351,34.662079999999996
3.2077599999999995,6926.20351,34.662079999999996
3.2077599999999995,6926.20351,34.662079999999996
2.8885899999999993,6926.20351,32.10871999999999
2.8885899999999993,6926.20351,32.10871999999999
3.4636299999999993,6926.20351,36.709039999999995
2.7745699999999993,6926.20351,31.196559999999995
2.4983599999999995,6926.20351,28.986879999999996
2.9959399999999996,6926.20351,32.96751999999999
2.9959399999999996,6926.20351,32.96751999999999
2.3995999999999995,6926.20351,28.196799999999996
2.8775599999999995,6926.20351,32.02047999999999
2.8775599999999995,6926.20351,32.02047999999999
3.4504199999999994,6926.20351,36.603359999999995
4.1368599999999995,6926.20351,42.094879999999996
3.3145199999999995,6926.20351,35.51616
2.9847699999999993,6926.20351,32.878159999999994
2.687709999999999,6926.20351,30.501679999999993
3.222889999999999,6926.20351,34.78312
2.581549999999999,6926.20351,29.652399999999993
3.095649999999999,6926.20351,33.76519999999999
3.711769999999999,6926.20351,38.69416
2.973569999999999,6926.20351,32.78855999999999
3.565469999999999,6926.20351,37.523759999999996
2.856229999999999,6926.20351,31.849839999999993
3.4248499999999993,6926.20351,36.398799999999994
4.106229999999999,6926.20351,41.84983999999999
4.922509999999999,6926.20351,48.38007999999999
3.944889999999999,6926.20351,40.55911999999999
3.160529999999999,6926.20351,34.28424
2.846039999999999,6926.20351,31.768319999999992
2.2794399999999992,6926.20351,27.235519999999994
2.733539999999999,6926.20351,30.868319999999994
3.2778199999999993,6926.20351,35.222559999999994
3.2778199999999993,6926.20351,35.222559999999994
3.2778199999999993,6926.20351,35.222559999999994
2.9516999999999993,6926.20351,32.61359999999999
2.6579199999999994,6926.20351,30.263359999999995
2.6579199999999994,6926.20351,30.263359999999995
2.6579199999999994,6926.20351,30.263359999999995
2.6579199999999994,6926.20351,30.263359999999995
2.1286599999999996,6926.20351,26.029279999999996
2.1286599999999996,6926.20351,26.029279999999996
2.5527999999999995,6926.20351,29.422399999999996
3.0611999999999995,6926.20351,33.489599999999996
2.7565599999999995,6926.20351,31.052479999999996
2.4821399999999993,6926.20351,28.857119999999995
2.4821399999999993,6926.20351,28.857119999999995
2.9764999999999993,6926.20351,32.812
2.680259999999999,6926.20351,30.442079999999994
2.146559999999999,6926.20351,26.172479999999993
2.146559999999999,6926.20351,26.172479999999993
2.146559999999999,6926.20351,26.172479999999993
2.574239999999999,6926.20351,29.593919999999994
2.317919999999999,6926.20351,27.543359999999993
1.856179999999999,6926.20351,23.849439999999994
2.226139999999999,6926.20351,26.809119999999993
2.226139999999999,6926.20351,26.809119999999993
2.226139999999999,6926.20351,26.809119999999993
2.004389999999999,6926.20351,25.035119999999992
1.804679999999999,6926.20351,23.43743999999999
1.804679999999999,6926.20351,23.43743999999999
1.804679999999999,6926.20351,23.43743999999999
1.624819999999999,6926.20351,21.99855999999999
1.624819999999999,6926.20351,21.99855999999999
1.9487599999999992,6926.20351,24.590079999999993
1.9487599999999992,6926.20351,24.590079999999993
2.337119999999999,6926.20351,27.696959999999994
1.8715599999999992,6926.20351,23.972479999999994
1.6850499999999993,6926.20351,22.480399999999996
1.5170899999999992,6926.20351,21.136719999999993
1.365839999999999,6926.20351,19.926719999999992
1.365839999999999,6926.20351,19.926719999999992
1.365839999999999,6926.20351,19.926719999999992
1.6382199999999991,6926.20351,22.105759999999993
1.4749199999999991,6926.20351,20.799359999999993
1.4749199999999991,6926.20351,20.799359999999993
1.7690199999999991,6926.20351,23.152159999999995
2.1216399999999993,6926.20351,25.973119999999994
1.9102699999999992,6926.20351,24.282159999999994
1.5295499999999993,6926.20351,21.236399999999996
1.2245699999999993,6926.20351,18.796559999999992
0.9803299999999993,6926.20351,16.842639999999996
1.31946,6926.20351,19.555680000000002
1.0563200000000001,6926.20351,17.450560000000003
1.26706,6926.20351,19.13648
1.26706,6926.20351,19.13648
1.01434,6926.20351,17.11472
1.2167000000000001,6926.20351,18.733600000000003
1.2167000000000001,6926.20351,18.733600000000003
1.0953600000000001,6926.20351,17.762880000000003
1.3138800000000002,6926.20351,19.51104
1.3138800000000002,6926.20351,19.51104
1.3138800000000002,6926.20351,19.51104
1.05184,6926.20351,17.414720000000003
1.05184,6926.20351,17.414720000000003
1.2616800000000001,6926.20351,19.09344
1.5133200000000002,6926.20351,21.10656
1.5133200000000002,6926.20351,21.10656
1.21158,6926.20351,18.69264
1.45324,6926.20351,20.62592
1.3083500000000001,6926.20351,19.4668
1.0474100000000002,6926.20351,17.37928
0.8384500000000001,6926.20351,15.707600000000001
0.9902500000000001,6926.20351,16.922
0.8805400000000001,6926.20351,16.04432
0.8805000000000001,6926.20351,16.044
1.3195000000000001,6926.20351,19.556
1.18792,6926.20351,18.50336
0.95098,6926.20351,16.60784
1.1,6926.20351,17.8
1.1,6926.20351,17.8
1.3194400000000002,6926.20351,19.55552
1.3194400000000002,6926.20351,19.55552
1.58258,6926.20351,21.66064
1.42482,6926.20351,20.39856
1.1407,6926.20351,18.1256
1.1407,6926.20351,18.1256
1.0269300000000001,6926.20351,17.21544
0.8220500000000002,6926.20351,15.576400000000001
1.1,6926.20351,17.8
0.8805600000000001,6926.20351,16.04448
0.9902500000000001,6926.20351,16.922
1.1,6926.20351,17.8
1.1,6926.20351,17.8
0.8805600000000001,6926.20351,16.04448
0.9902500000000001,6926.20351,16.922
0.8805400000000001,6926.20351,16.04432
1.1,6926.20351,17.8
1.1,6926.20351,17.8
0.8805600000000001,6926.20351,16.04448
0.9902500000000001,6926.20351,16.922
1.1,6926.20351,17.8
1.3194400000000002,6926.20351,19.55552
1.58258,6926.20351,21.66064
1.58258,6926.20351,21.66064
1.58258,6926.20351,21.66064
1.42482,6926.20351,20.39856
1.1407,6926.20351,18.1256
1.1407,6926.20351,18.1256
1.1407,6926.20351,18.1256
1.0269300000000001,6926.20351,17.21544
0.9244900000000001,6926.20351,16.39592
1.1,6926.20351,17.8
0.99028,6926.20351,16.922240000000002
1.31946,6926.20351,19.555680000000002
1.1878900000000001,6926.20351,18.503120000000003
1.1878900000000001,6926.20351,18.503120000000003
1.1878900000000001,6926.20351,18.503120000000003
1.1878900000000001,6926.20351,18.503120000000003
0.9509500000000001,6926.20351,16.6076
1.31948,6926.20351,19.55584
1.58264,6926.20351,21.66112
1.42487,6926.20351,20.398960000000002
1.14073,6926.20351,18.12584
1.02696,6926.20351,17.21568
0.8220800000000001,6926.20351,15.576640000000001
1.3195000000000001,6926.20351,19.556
1.3195000000000001,6926.20351,19.556
1.5826600000000002,6926.20351,21.66128
1.2671200000000002,6926.20351,19.136960000000002
1.1407600000000002,6926.20351,18.12608
1.3683200000000002,6926.20351,19.94656
1.6412000000000002,6926.20351,22.129600000000003
1.3140000000000003,6926.20351,19.512
1.1829700000000003,6926.20351,18.46376
1.0649900000000003,6926.20351,17.519920000000003
1.2774500000000004,6926.20351,19.219600000000003
1.2774500000000004,6926.20351,19.219600000000003
1.5322300000000004,6926.20351,21.25784
1.3794800000000005,6926.20351,20.035840000000004
1.1043800000000004,6926.20351,17.835040000000003
0.9942300000000004,6926.20351,16.953840000000003
0.9902700000000001,6926.20351,16.92216
1.1,6926.20351,17.8
0.99028,6926.20351,16.922240000000002
0.9902700000000001,6926.20351,16.92216
0.9902700000000001,6926.20351,16.92216
0.9902700000000001,6926.20351,16.92216
0.8805400000000001,6926.20351,16.04432
1.1,6926.20351,17.8
0.99028,6926.20351,16.922240000000002
1.1,6926.20351,17.8
1.3194400000000002,6926.20351,19.55552
1.0563000000000002,6926.20351,17.450400000000002
0.8455800000000002,6926.20351,15.764640000000002
1.3195000000000001,6926.20351,19.556
1.5826600000000002,6926.20351,21.66128
1.2671200000000002,6926.20351,19.136960000000002
1.1407600000000002,6926.20351,18.12608
1.3683200000000002,6926.20351,19.94656
1.3683200000000002,6926.20351,19.94656
1.3683200000000002,6926.20351,19.94656
1.3683200000000002,6926.20351,19.94656
1.0954400000000002,6926.20351,17.76352
0.9861800000000002,6926.20351,16.88944
0.8805400000000001,6926.20351,16.04432
0.8805000000000001,6926.20351,16.044
1.3195000000000001,6926.20351,19.556
1.05634,6926.20351,17.45072
0.8456,6926.20351,15.764800000000001
1.3195000000000001,6926.20351,19.556
1.05634,6926.20351,17.45072
0.9509700000000001,6926.20351,16.60776
1.31948,6926.20351,19.55584
1.05632,6926.20351,17.45056
1.05632,6926.20351,17.45056
1.2670599999999999,6926.20351,19.13648
1.0143399999999998,6926.20351,17.11472
1.0143399999999998,6926.20351,17.11472
1.0143399999999998,6926.20351,17.11472
0.8119799999999998,6926.20351,15.495839999999998
1.3195000000000001,6926.20351,19.556
1.3195000000000001,6926.20351,19.556
1.05634,6926.20351,17.45072
0.8456,6926.20351,15.764800000000001
0.9902500000000001,6926.20351,16.922
1.1,6926.20351,17.8
0.8805600000000001,6926.20351,16.04448
1.1,6926.20351,17.8
1.1,6926.20351,17.8
0.8805600000000001,6926.20351,16.04448
0.8805000000000001,6926.20351,16.044
1.1,6926.20351,17.8
1.3194400000000002,6926.20351,19.55552
1.58258,6926.20351,21.66064
1.58258,6926.20351,21.66064
1.26706,6926.20351,19.13648
1.5197800000000001,6926.20351,21.15824
1.8228000000000002,6926.20351,23.5824
1.45948,6926.20351,20.67584
1.7505000000000002,6926.20351,23.004
1.5760300000000003,6926.20351,21.608240000000002
1.2618100000000003,6926.20351,19.094480000000004
1.5134700000000003,6926.20351,21.107760000000003
1.3625800000000003,6926.20351,19.900640000000003
1.3625800000000003,6926.20351,19.900640000000003
1.0908400000000005,6926.20351,17.726720000000004
1.3084400000000005,6926.20351,19.467520000000004
1.0474800000000004,6926.20351,17.37984
0.9429900000000004,6926.20351,16.543920000000004
1.31948,6926.20351,19.55584
1.31948,6926.20351,19.55584
1.31948,6926.20351,19.55584
1.31948,6926.20351,19.55584
1.1879,6926.20351,18.5032
1.1879,6926.20351,18.5032
1.1879,6926.20351,18.5032
1.4248399999999999,6926.20351,20.398719999999997
1.4248399999999999,6926.20351,20.398719999999997
1.4248399999999999,6926.20351,20.398719999999997
1.2827799999999998,6926.20351,19.26224
1.0269399999999997,6926.20351,17.215519999999998
1.2318199999999997,6926.20351,18.85456
0.9861199999999997,6926.20351,16.888959999999997
0.9902700000000001,6926.20351,16.92216
0.9902700000000001,6926.20351,16.92216
0.9902700000000001,6926.20351,16.92216
0.8805400000000001,6926.20351,16.04432
1.1,6926.20351,17.8
1.3194400000000002,6926.20351,19.55552
1.0563000000000002,6926.20351,17.450400000000002
0.9509400000000002,6926.20351,16.60752
1.1,6926.20351,17.8
1.1,6926.20351,17.8
0.8805600000000001,6926.20351,16.04448
1.3195000000000001,6926.20351,19.556
1.5826600000000002,6926.20351,21.66128
1.2671200000000002,6926.20351,19.136960000000002
1.1407600000000002,6926.20351,18.12608
0.9132000000000002,6926.20351,16.305600000000002
0.9902600000000001,6926.20351,16.92208
1.1,6926.20351,17.8
0.99028,6926.20351,16.922240000000002
1.1,6926.20351,17.8
0.99028,6926.20351,16.922240000000002
0.9902700000000001,6926.20351,16.92216
0.9902700000000001,6926.20351,16.92216
0.9902700000000001,6926.20351,16.92216
0.8805400000000001,6926.20351,16.04432
0.8805000000000001,6926.20351,16.044
0.9902500000000001,6926.20351,16.922
0.9902700000000001,6926.20351,16.92216
0.9902700000000001,6926.20351,16.92216
1.1,6926.20351,17.8
1.3194400000000002,6926.20351,19.55552
1.58258,6926.20351,21.66064
1.58258,6926.20351,21.66064
1.42482,6926.20351,20.39856
1.42482,6926.20351,20.39856
1.1407,6926.20351,18.1256
1.3682400000000001,6926.20351,19.94592
1.6411000000000002,6926.20351,22.128800000000002
1.6411000000000002,6926.20351,22.128800000000002
1.47751,6926.20351,20.82008
1.3302,6926.20351,19.6416
1.06492,6926.20351,17.51936
0.9587000000000001,6926.20351,16.669600000000003
0.8805200000000001,6926.20351,16.04416
0.9902500000000001,6926.20351,16.922
1.31946,6926.20351,19.555680000000002
1.31946,6926.20351,19.555680000000002
1.1878900000000001,6926.20351,18.503120000000003
1.1878900000000001,6926.20351,18.503120000000003
0.9509500000000001,6926.20351,16.6076
1.31948,6926.20351,19.55584
1.58264,6926.20351,21.66112
1.2671000000000001,6926.20351,19.1368
1.01438,6926.20351,17.11504
1.21676,6926.20351,18.73408
1.21676,6926.20351,18.73408
1.09541,6926.20351,17.76328
1.09541,6926.20351,17.76328
1.31393,6926.20351,19.51144
1.31393,6926.20351,19.51144
1.57597,6926.20351,21.60776
1.89019,6926.20351,24.12152
2.26691,6926.20351,27.13528
2.26691,6926.20351,27.13528
2.71851,6926.20351,30.74808
3.25979,6926.20351,35.078320000000005
2.93546,6926.20351,32.48368
2.93546,6926.20351,32.48368
2.93546,6926.20351,32.48368
2.64329,6926.20351,30.14632
2.11693,6926.20351,25.93544
2.11693,6926.20351,25.93544
1.69513,6926.20351,22.56104
1.69513,6926.20351,22.56104
2.0330500000000002,6926.20351,25.264400000000002
2.0330500000000002,6926.20351,25.264400000000002
2.0330500000000002,6926.20351,25.264400000000002
1.8304900000000002,6926.20351,23.64392
1.8304900000000002,6926.20351,23.64392
1.8304900000000002,6926.20351,23.64392
1.6480700000000001,6926.20351,22.18456
1.4837900000000002,6926.20351,20.87032
1.3358600000000003,6926.20351,19.686880000000002
1.3358600000000003,6926.20351,19.686880000000002
1.2026500000000002,6926.20351,18.6212
1.0827100000000003,6926.20351,17.661680000000004
1.2986900000000003,6926.20351,19.389520000000005
1.5577100000000004,6926.20351,21.46168
1.8682900000000005,6926.20351,23.946320000000004
2.2406500000000005,6926.20351,26.925200000000004
1.7942700000000005,6926.20351,23.354160000000004
2.1519100000000004,6926.20351,26.215280000000003
2.1519100000000004,6926.20351,26.215280000000003
1.9375300000000004,6926.20351,24.500240000000005
1.7444600000000003,6926.20351,22.95568
2.0922000000000005,6926.20351,25.737600000000004
2.5090800000000004,6926.20351,29.072640000000003
2.5090800000000004,6926.20351,29.072640000000003
3.0087800000000002,6926.20351,33.07024
2.70934,6926.20351,30.67472
3.2488,6926.20351,34.9904
2.60232,6926.20351,29.81856
2.34321,6926.20351,27.74568
2.34321,6926.20351,27.74568
2.80997,6926.20351,31.47976
3.36941,6926.20351,35.95528
2.6990299999999996,6926.20351,30.592239999999997
3.2364499999999996,6926.20351,34.8916
2.9144399999999995,6926.20351,32.31551999999999
2.6243599999999994,6926.20351,29.994879999999995
3.146959999999999,6926.20351,34.17567999999999
2.520679999999999,6926.20351,29.165439999999993
2.269669999999999,6926.20351,27.157359999999994
2.7218299999999993,6926.20351,30.774639999999994
2.7218299999999993,6926.20351,30.774639999999994
2.1798899999999994,6926.20351,26.439119999999996
2.1798899999999994,6926.20351,26.439119999999996
1.9627299999999994,6926.20351,24.701839999999997
1.5715899999999994,6926.20351,21.572719999999997
1.8849299999999993,6926.20351,24.079439999999995
1.8849299999999993,6926.20351,24.079439999999995
2.2606099999999993,6926.20351,27.084879999999995
2.2606099999999993,6926.20351,27.084879999999995
2.710969999999999,6926.20351,30.687759999999994
2.4410699999999994,6926.20351,28.528559999999995
2.1979699999999993,6926.20351,26.583759999999995
1.9790199999999993,6926.20351,24.832159999999995
1.5846399999999994,6926.20351,21.677119999999995
1.5846399999999994,6926.20351,21.677119999999995
1.9005799999999993,6926.20351,24.204639999999994
1.5217999999999994,6926.20351,21.174399999999995
1.5217999999999994,6926.20351,21.174399999999995
1.3700899999999994,6926.20351,19.960719999999995
1.0968699999999993,6926.20351,17.774959999999993
1.0968699999999993,6926.20351,17.774959999999993
0.9874599999999993,6926.20351,16.899679999999996
0.9902700000000001,6926.20351,16.92216
0.9902700000000001,6926.20351,16.92216
1.1,6926.20351,17.8
0.8805600000000001,6926.20351,16.04448
0.9902500000000001,6926.20351,16.922
0.9902700000000001,6926.20351,16.92216
1.1,6926.20351,17.8
0.99028,6926.20351,16.922240000000002
1.31946,6926.20351,19.555680000000002
1.31946,6926.20351,19.555680000000002
1.5826,6926.20351,21.660800000000002
1.5826,6926.20351,21.660800000000002
1.5826,6926.20351,21.660800000000002
1.26706,6926.20351,19.13648
1.5197800000000001,6926.20351,21.15824
1.5197800000000001,6926.20351,21.15824
1.5197800000000001,6926.20351,21.15824
1.8228000000000002,6926.20351,23.5824
1.6411400000000003,6926.20351,22.12912
1.6411400000000003,6926.20351,22.12912
1.9683200000000003,6926.20351,24.746560000000002
2.36058,6926.20351,27.88464
2.8308,6926.20351,31.6464
2.54901,6926.20351,29.39208
2.04137,6926.20351,25.33096
1.8379800000000002,6926.20351,23.70384
1.6548100000000001,6926.20351,22.238480000000003
1.32491,6385.324613416339,19.59928
1.06075,6385.32461,17.486
0.8491900000000001,6385.32461,15.793520000000001
0.8805400000000001,6385.32461,16.04432
0.99028,6385.32461,16.922240000000002
1.1,6385.32461,17.8
0.9903100000000001,6385.32461,16.92248
1.1,6385.32461,17.8
1.31938,6385.32461,19.555039999999998
1.58244,6385.32461,21.65952
1.58244,6385.32461,21.65952
1.89786,6385.32461,24.18288
