cv,sp,pv
1732.2398299999988,13866.91328,13866.91863999999
1732.239899999999,13866.91328,13866.919199999991
1732.239899999999,13866.91328,13866.919199999991
1732.239969999999,13866.91328,13866.919759999992
1732.240049999999,13866.91328,13866.920399999992
1732.239869999999,13866.91328,13866.918959999992
1732.239869999999,13866.91328,13866.918959999992
1732.2397299999989,13866.91328,13866.917839999991
1732.2397299999989,13866.91328,13866.917839999991
1732.239789999999,13866.91328,13866.918319999992
1732.239789999999,13866.91328,13866.918319999992
1732.239789999999,13866.91328,13866.918319999992
1732.239669999999,13866.91328,13866.917359999992
1732.2397199999991,13866.91328,13866.917759999993
1732.2395999999992,13866.91328,13866.916799999994
1732.2395999999992,13866.91328,13866.916799999994
1732.2395999999992,13866.91328,13866.916799999994
1732.239639999999,13866.91328,13866.917119999993
1732.239639999999,13866.91328,13866.917119999993
1732.2396899999992,13866.91328,13866.917519999994
1732.2395899999992,13866.91328,13866.916719999994
1732.2395099999992,13866.91328,13866.916079999994
1732.2395399999991,13866.91328,13866.916319999993
1732.239459999999,13866.91328,13866.915679999993
1732.239459999999,13866.91328,13866.915679999993
1732.239459999999,13866.91328,13866.915679999993
1732.239459999999,13866.91328,13866.915679999993
1732.239459999999,13866.91328,13866.915679999993
1732.239399999999,13866.91328,13866.915199999992
1732.239419999999,13866.91328,13866.915359999992
1732.239359999999,13866.91328,13866.914879999991
1732.2393799999988,13866.91328,13866.91503999999
1732.2393799999988,13866.91328,13866.91503999999
1732.2393799999988,13866.91328,13866.91503999999
1732.2393999999988,13866.91328,13866.91519999999
1732.2394199999987,13866.91328,13866.91535999999
1732.2394499999987,13866.91328,13866.91559999999
1732.2393899999986,13866.91328,13866.915119999989
1732.2393899999986,13866.91328,13866.915119999989
1732.2393899999986,13866.91328,13866.915119999989
1732.2393499999987,13866.91328,13866.91479999999
1732.2393099999988,13866.91328,13866.91447999999
1732.2392899999988,13866.91328,13866.91431999999
1732.239269999999,13866.91328,13866.914159999991
1732.239249999999,13866.91328,13866.913999999992
1732.239249999999,13866.91328,13866.913999999992
1732.239259999999,13866.91328,13866.914079999991
1732.239269999999,13866.91328,13866.914159999991
1732.239269999999,13866.91328,13866.914159999991
1732.239249999999,13866.91328,13866.913999999992
1732.239229999999,13866.91328,13866.913839999992
1732.239229999999,13866.91328,13866.913839999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
1732.239209999999,13866.91328,13866.913679999992
